2026/09/17 21:24:54.792, P0, 2520, 10501, 41, 79.22, 36, 2154
2026/09/17 21:24:54.892, P0, 2520, 10501, 41, 79.22, 36, 2154
2026/09/17 21:24:54.992, P0, 2520, 10501, 41, 79.05, 39, 2154
2026/09/17 21:24:55.093, P0, 2520, 10501, 41, 79.05, 39, 2154
2026/09/17 21:24:55.193, P0, 2520, 10501, 41, 79.05, 39, 2154
2026/09/17 21:24:55.293, P0, 2520, 10501, 41, 79.05, 39, 2154
2026/09/17 21:24:55.394, P0, 2520, 10501, 41, 79.05, 39, 2154
2026/09/17 21:24:55.494, P0, 2520, 10501, 41, 78.96, 36, 2154
2026/09/17 21:24:55.594, P0, 2520, 10501, 41, 78.96, 36, 2154
2026/09/17 21:24:55.695, P0, 2520, 10501, 41, 78.96, 36, 2154
2026/09/17 21:24:55.795, P0, 2520, 10501, 41, 78.96, 36, 2154
2026/09/17 21:24:55.895, P0, 2520, 10501, 41, 78.96, 36, 2154
2026/09/17 21:24:55.996, P0, 2520, 10501, 41, 78.82, 39, 2154
2026/09/17 21:24:56.096, P0, 2520, 10501, 41, 78.82, 39, 2154
2026/09/17 21:24:56.196, P0, 2520, 10501, 41, 78.82, 39, 2154
2026/09/17 21:24:56.297, P0, 2520, 10501, 41, 78.82, 39, 2154
2026/09/17 21:24:56.397, P0, 2520, 10501, 41, 78.82, 39, 2154
2026/09/17 21:24:56.497, P0, 2520, 10501, 41, 78.33, 36, 2154
2026/09/17 21:24:56.598, P0, 2520, 10501, 41, 78.33, 36, 2154
2026/09/17 21:24:56.698, P0, 2520, 10501, 41, 78.33, 36, 2154
2026/09/17 21:24:56.799, P0, 2520, 10501, 41, 78.33, 36, 2154
2026/09/17 21:24:56.899, P0, 2520, 10501, 41, 78.33, 36, 2154
2026/09/17 21:24:56.999, P0, 2520, 10501, 41, 78.80, 39, 2154
2026/09/17 21:24:57.100, P0, 2520, 10501, 41, 78.80, 39, 2154
2026/09/17 21:24:57.200, P0, 2520, 10501, 41, 78.80, 39, 2154
2026/09/17 21:24:57.300, P0, 2520, 10501, 41, 78.80, 39, 2154
2026/09/17 21:24:57.401, P0, 2520, 10501, 41, 78.80, 39, 2154
2026/09/17 21:24:57.501, P0, 2520, 10501, 41, 78.24, 37, 2154
2026/09/17 21:24:57.601, P0, 2520, 10501, 41, 78.24, 37, 2154
2026/09/17 21:24:57.702, P0, 2520, 10501, 41, 78.24, 37, 2154
2026/09/17 21:24:57.802, P0, 2520, 10501, 41, 78.24, 37, 2154
2026/09/17 21:24:57.902, P0, 2520, 10501, 41, 78.24, 37, 2154
2026/09/17 21:24:58.003, P0, 2520, 10501, 41, 78.79, 39, 2154
2026/09/17 21:24:58.103, P0, 2520, 10501, 41, 78.79, 39, 2154
2026/09/17 21:24:58.203, P0, 2520, 10501, 41, 78.79, 39, 2154
2026/09/17 21:24:58.304, P0, 2520, 10501, 41, 78.79, 39, 2154
2026/09/17 21:24:58.404, P0, 2520, 10501, 41, 78.79, 39, 2154
2026/09/17 21:24:58.504, P0, 2520, 10501, 41, 78.21, 37, 2154
2026/09/17 21:24:58.605, P0, 2520, 10501, 41, 78.21, 37, 2154
2026/09/17 21:24:58.705, P0, 2520, 10501, 41, 78.21, 37, 2154
2026/09/17 21:24:58.805, P0, 2520, 10501, 41, 78.21, 37, 2154
2026/09/17 21:24:58.906, P0, 2520, 10501, 41, 78.21, 37, 2154
2026/09/17 21:24:59.006, P0, 2520, 10501, 41, 78.76, 39, 2154
2026/09/17 21:24:59.106, P0, 2520, 10501, 41, 78.76, 39, 2154
2026/09/17 21:24:59.207, P0, 2520, 10501, 41, 78.76, 39, 2154
2026/09/17 21:24:59.307, P0, 2520, 10501, 41, 78.76, 39, 2154
2026/09/17 21:24:59.407, P0, 2520, 10501, 41, 78.76, 39, 2154
2026/09/17 21:24:59.508, P0, 2520, 10501, 41, 78.46, 37, 2154
2026/09/17 21:24:59.608, P0, 2520, 10501, 41, 78.46, 37, 2154
2026/09/17 21:24:59.708, P0, 2520, 10501, 41, 78.46, 37, 2154
2026/09/17 21:24:59.809, P0, 2520, 10501, 41, 78.46, 37, 2154
2026/09/17 21:24:59.909, P0, 2520, 10501, 41, 78.46, 37, 2154
2026/09/17 21:25:00.009, P0, 2520, 10501, 41, 78.99, 39, 2154
2026/09/17 21:25:00.110, P0, 2520, 10501, 41, 78.99, 39, 2154
2026/09/17 21:25:00.210, P0, 2520, 10501, 41, 78.99, 39, 2154
2026/09/17 21:25:00.310, P0, 2520, 10501, 41, 78.99, 39, 2154
2026/09/17 21:25:00.411, P0, 2520, 10501, 41, 78.99, 39, 2154
2026/09/17 21:25:00.511, P0, 2520, 10501, 41, 78.43, 36, 2154
2026/09/17 21:25:00.612, P0, 2520, 10501, 41, 78.43, 36, 2154
2026/09/17 21:25:00.712, P0, 2520, 10501, 41, 78.43, 36, 2154
2026/09/17 21:25:00.812, P0, 2520, 10501, 41, 78.43, 36, 2154
2026/09/17 21:25:00.913, P0, 2520, 10501, 41, 78.43, 36, 1
