2026/09/17 22:30:20.616, P0, 2520, 10501, 40, 78.09, 39, 2154
2026/09/17 22:30:20.717, P0, 2520, 10501, 40, 78.09, 39, 2154
2026/09/17 22:30:20.817, P0, 2520, 10501, 40, 77.51, 37, 2154
2026/09/17 22:30:20.918, P0, 2520, 10501, 40, 77.51, 37, 2154
2026/09/17 22:30:21.018, P0, 2520, 10501, 40, 77.51, 37, 2154
2026/09/17 22:30:21.118, P0, 2520, 10501, 40, 77.51, 37, 2154
2026/09/17 22:30:21.219, P0, 2520, 10501, 40, 77.51, 37, 2154
2026/09/17 22:30:21.319, P0, 2520, 10501, 40, 77.73, 39, 2154
2026/09/17 22:30:21.419, P0, 2520, 10501, 40, 77.73, 39, 2154
2026/09/17 22:30:21.520, P0, 2520, 10501, 40, 77.73, 39, 2154
2026/09/17 22:30:21.620, P0, 2520, 10501, 40, 77.73, 39, 2154
2026/09/17 22:30:21.720, P0, 2520, 10501, 40, 77.73, 39, 2154
2026/09/17 22:30:21.821, P0, 2520, 10501, 40, 77.30, 37, 2154
2026/09/17 22:30:21.921, P0, 2520, 10501, 40, 77.30, 37, 2154
2026/09/17 22:30:22.021, P0, 2520, 10501, 40, 77.30, 37, 2154
2026/09/17 22:30:22.122, P0, 2520, 10501, 40, 77.30, 37, 2154
2026/09/17 22:30:22.222, P0, 2520, 10501, 40, 77.30, 37, 2154
2026/09/17 22:30:22.322, P0, 2520, 10501, 40, 77.71, 39, 2154
2026/09/17 22:30:22.423, P0, 2520, 10501, 40, 77.71, 39, 2154
2026/09/17 22:30:22.523, P0, 2520, 10501, 40, 77.71, 39, 2154
2026/09/17 22:30:22.623, P0, 2520, 10501, 40, 77.71, 39, 2154
2026/09/17 22:30:22.724, P0, 2520, 10501, 40, 77.71, 39, 2154
2026/09/17 22:30:22.824, P0, 2520, 10501, 40, 77.33, 37, 2154
2026/09/17 22:30:22.924, P0, 2520, 10501, 40, 77.33, 37, 2154
2026/09/17 22:30:23.025, P0, 2520, 10501, 40, 77.33, 37, 2154
2026/09/17 22:30:23.125, P0, 2520, 10501, 40, 77.33, 37, 2154
2026/09/17 22:30:23.225, P0, 2520, 10501, 40, 77.33, 37, 2154
2026/09/17 22:30:23.326, P0, 2520, 10501, 40, 77.83, 39, 2154
2026/09/17 22:30:23.426, P0, 2520, 10501, 40, 77.83, 39, 2154
2026/09/17 22:30:23.527, P0, 2520, 10501, 40, 77.83, 39, 2154
2026/09/17 22:30:23.627, P0, 2520, 10501, 40, 77.83, 39, 2154
2026/09/17 22:30:23.727, P0, 2520, 10501, 40, 77.83, 39, 2154
2026/09/17 22:30:23.828, P0, 2520, 10501, 40, 77.36, 37, 2154
2026/09/17 22:30:23.928, P0, 2520, 10501, 40, 77.36, 37, 2154
2026/09/17 22:30:24.028, P0, 2520, 10501, 40, 77.36, 37, 2154
2026/09/17 22:30:24.129, P0, 2520, 10501, 40, 77.36, 37, 2154
2026/09/17 22:30:24.229, P0, 2520, 10501, 40, 77.36, 37, 2154
2026/09/17 22:30:24.329, P0, 2520, 10501, 40, 77.94, 39, 2154
2026/09/17 22:30:24.430, P0, 2520, 10501, 40, 77.94, 39, 2154
2026/09/17 22:30:24.530, P0, 2520, 10501, 40, 77.94, 39, 2154
2026/09/17 22:30:24.630, P0, 2520, 10501, 40, 77.94, 39, 2154
2026/09/17 22:30:24.743, P0, 2520, 10501, 40, 77.94, 39, 2154
2026/09/17 22:30:24.844, P0, 2520, 10501, 40, 77.60, 37, 2154
2026/09/17 22:30:24.944, P0, 2520, 10501, 40, 77.60, 37, 2154
2026/09/17 22:30:25.044, P0, 2520, 10501, 40, 77.60, 37, 2154
2026/09/17 22:30:25.145, P0, 2520, 10501, 40, 77.60, 37, 2154
2026/09/17 22:30:25.245, P0, 2520, 10501, 40, 77.60, 37, 2154
2026/09/17 22:30:25.345, P0, 2520, 10501, 40, 78.19, 39, 2154
2026/09/17 22:30:25.446, P0, 2520, 10501, 40, 78.19, 39, 2154
2026/09/17 22:30:25.546, P0, 2520, 10501, 40, 78.19, 39, 2154
2026/09/17 22:30:25.646, P0, 2520, 10501, 40, 78.19, 39, 2154
2026/09/17 22:30:25.747, P0, 2520, 10501, 40, 78.19, 39, 2154
2026/09/17 22:30:25.847, P0, 2520, 10501, 40, 77.31, 38, 2154
2026/09/17 22:30:25.947, P0, 2520, 10501, 40, 77.31, 38, 2154
2026/09/17 22:30:26.048, P0, 2520, 10501, 40, 77.31, 38, 2154
2026/09/17 22:30:26.148, P0, 2520, 10501, 40, 77.31, 38, 2154
2026/09/17 22:30:26.248, P0, 2520, 10501, 40, 77.31, 38, 2154
2026/09/17 22:30:26.349, P0, 2520, 10501, 40, 77.57, 38, 2154
2026/09/17 22:30:26.449, P0, 2520, 10501, 40, 77.57, 38, 2154
2026/09/17 22:30:26.549, P0, 2520, 10501, 40, 77.57, 38, 2154
2026/09/17 22:30:26.650, P0, 2520, 10501, 40, 77.57, 38, 2154
2026/09/17 22:30:26.750, P0, 2520, 10501, 40, 77.57, 38, 2154
2026/09/17 22:30:26.850, P0, 2520, 10501, 40, 77.65, 39, 2154
2026/09/17 22:30:26.951, P0, 2520, 10501, 40, 77.65, 39, 2154
2026/09/17 22:30:27.051, P0, 2520, 10501, 40, 77.65, 39, 2154
2026/09/17 22:30:27.151, P0, 2520, 10501, 40, 77.65, 39, 2154
