2026/09/17 23:15:30.043, P0, 2520, 10501, 41, 77.13, 39, 2154
2026/09/17 23:15:30.143, P0, 2520, 10501, 41, 77.13, 39, 2154
2026/09/17 23:15:30.243, P0, 2520, 10501, 41, 77.13, 39, 2154
2026/09/17 23:15:30.344, P0, 2520, 10501, 41, 77.13, 39, 2154
2026/09/17 23:15:30.444, P0, 2520, 10501, 41, 77.13, 39, 2154
2026/09/17 23:15:30.544, P0, 2520, 10501, 41, 76.94, 34, 2154
2026/09/17 23:15:30.645, P0, 2520, 10501, 41, 76.94, 34, 2154
2026/09/17 23:15:30.745, P0, 2520, 10501, 41, 76.94, 34, 2154
2026/09/17 23:15:30.845, P0, 2520, 10501, 41, 76.94, 34, 2154
2026/09/17 23:15:30.946, P0, 2520, 10501, 41, 76.94, 34, 2154
2026/09/17 23:15:31.046, P0, 2520, 10501, 41, 76.26, 35, 2154
2026/09/17 23:15:31.146, P0, 2520, 10501, 41, 76.26, 35, 2154
2026/09/17 23:15:31.247, P0, 2520, 10501, 41, 76.26, 35, 2154
2026/09/17 23:15:31.347, P0, 2520, 10501, 41, 76.26, 35, 2154
2026/09/17 23:15:31.447, P0, 2520, 10501, 41, 76.26, 35, 2154
2026/09/17 23:15:31.548, P0, 2520, 10501, 41, 76.70, 38, 2154
2026/09/17 23:15:31.648, P0, 2520, 10501, 41, 76.70, 38, 2154
2026/09/17 23:15:31.748, P0, 2520, 10501, 41, 76.70, 38, 2154
2026/09/17 23:15:31.849, P0, 2520, 10501, 41, 76.70, 38, 2154
2026/09/17 23:15:31.949, P0, 2520, 10501, 41, 76.70, 38, 2154
2026/09/17 23:15:32.049, P0, 2520, 10501, 41, 76.47, 36, 2154
2026/09/17 23:15:32.150, P0, 2520, 10501, 41, 76.47, 36, 2154
2026/09/17 23:15:32.250, P0, 2520, 10501, 41, 76.47, 36, 2154
2026/09/17 23:15:32.350, P0, 2520, 10501, 41, 76.47, 36, 2154
2026/09/17 23:15:32.451, P0, 2520, 10501, 41, 76.47, 36, 2154
2026/09/17 23:15:32.551, P0, 2520, 10501, 41, 77.17, 39, 2154
2026/09/17 23:15:32.651, P0, 2520, 10501, 41, 77.17, 39, 2154
2026/09/17 23:15:32.752, P0, 2520, 10501, 41, 77.17, 39, 2154
2026/09/17 23:15:32.852, P0, 2520, 10501, 41, 77.17, 39, 2154
2026/09/17 23:15:32.952, P0, 2520, 10501, 41, 77.17, 39, 2154
2026/09/17 23:15:33.053, P0, 2520, 10501, 41, 77.07, 38, 2154
2026/09/17 23:15:33.153, P0, 2520, 10501, 41, 77.07, 38, 2154
2026/09/17 23:15:33.253, P0, 2520, 10501, 41, 77.07, 38, 2154
2026/09/17 23:15:33.354, P0, 2520, 10501, 41, 77.07, 38, 2154
2026/09/17 23:15:33.454, P0, 2520, 10501, 41, 77.07, 38, 2154
2026/09/17 23:15:33.554, P0, 2520, 10501, 41, 77.75, 39, 2154
2026/09/17 23:15:33.655, P0, 2520, 10501, 41, 77.75, 39, 2154
2026/09/17 23:15:33.755, P0, 2520, 10501, 41, 77.75, 39, 2154
2026/09/17 23:15:33.855, P0, 2520, 10501, 41, 77.75, 39, 2154
2026/09/17 23:15:33.956, P0, 2520, 10501, 41, 77.75, 39, 2154
2026/09/17 23:15:34.056, P0, 2520, 10501, 41, 77.39, 38, 2154
2026/09/17 23:15:34.156, P0, 2520, 10501, 41, 77.39, 38, 2154
2026/09/17 23:15:34.256, P0, 2520, 10501, 41, 77.39, 38, 2154
2026/09/17 23:15:34.357, P0, 2520, 10501, 41, 77.39, 38, 2154
2026/09/17 23:15:34.457, P0, 2520, 10501, 41, 77.39, 38, 1
