2026/09/17 21:02:16.308, P0, 2745, 10501, 67, 315.74, 99, 4039
2026/09/17 21:02:16.408, P0, 2745, 10501, 67, 315.74, 99, 3407
2026/09/17 21:02:16.508, P0, 2745, 10501, 67, 315.74, 99, 3505
2026/09/17 21:02:16.609, P0, 2745, 10501, 67, 315.74, 99, 3505
2026/09/17 21:02:16.709, P0, 2745, 10501, 64, 329.98, 99, 3505
2026/09/17 21:02:16.809, P0, 2745, 10501, 64, 329.98, 99, 3505
2026/09/17 21:02:16.910, P0, 2745, 10501, 64, 329.98, 99, 3409
2026/09/17 21:02:17.010, P0, 2745, 10501, 64, 329.98, 99, 3409
2026/09/17 21:02:17.110, P0, 2745, 10501, 64, 329.98, 99, 3505
2026/09/17 21:02:17.211, P0, 2745, 10501, 63, 335.98, 99, 3507
2026/09/17 21:02:17.311, P0, 2745, 10501, 63, 335.98, 99, 3507
2026/09/17 21:02:17.411, P0, 2745, 10501, 63, 335.98, 99, 3507
2026/09/17 21:02:17.512, P0, 2745, 10501, 63, 335.98, 99, 3265
2026/09/17 21:02:17.612, P0, 2745, 10501, 63, 335.98, 99, 3265
2026/09/17 21:02:17.712, P0, 2745, 10501, 62, 334.01, 99, 3265
2026/09/17 21:02:17.812, P0, 2745, 10501, 62, 334.01, 99, 3265
2026/09/17 21:02:17.913, P0, 2745, 10501, 62, 334.01, 99, 3265
2026/09/17 21:02:18.013, P0, 2745, 10501, 62, 334.01, 99, 3331
2026/09/17 21:02:18.113, P0, 2745, 10501, 62, 334.01, 99, 3331
2026/09/17 21:02:18.214, P0, 2745, 10501, 64, 330.43, 99, 3331
2026/09/17 21:02:18.314, P0, 2745, 10501, 64, 330.43, 99, 3331
2026/09/17 21:02:18.415, P0, 2745, 10501, 64, 330.43, 99, 3331
2026/09/17 21:02:18.515, P0, 2745, 10501, 64, 330.43, 99, 3331
2026/09/17 21:02:18.615, P0, 2745, 10501, 64, 330.43, 99, 3331
2026/09/17 21:02:18.716, P0, 2745, 10501, 65, 343.88, 98, 3333
2026/09/17 21:02:18.816, P0, 2745, 10501, 65, 343.88, 98, 3333
2026/09/17 21:02:18.916, P0, 2745, 10501, 65, 343.88, 98, 3333
2026/09/17 21:02:19.016, P0, 2745, 10501, 65, 343.88, 98, 3333
2026/09/17 21:02:19.117, P0, 2745, 10501, 65, 346.12, 98, 3333
2026/09/17 21:02:19.217, P0, 2745, 10501, 62, 346.12, 98, 3333
2026/09/17 21:02:19.317, P0, 2745, 10501, 62, 346.12, 98, 3333
2026/09/17 21:02:19.418, P0, 2745, 10501, 62, 346.12, 98, 3333
2026/09/17 21:02:19.518, P0, 2745, 10501, 62, 346.12, 98, 3333
2026/09/17 21:02:19.618, P0, 2745, 10501, 65, 339.08, 98, 3265
2026/09/17 21:02:19.719, P0, 2745, 10501, 65, 339.08, 98, 3265
2026/09/17 21:02:19.819, P0, 2745, 10501, 65, 339.08, 98, 3265
2026/09/17 21:02:19.919, P0, 2745, 10501, 65, 339.08, 98, 3265
2026/09/17 21:02:20.020, P0, 2745, 10501, 65, 339.08, 98, 3265
2026/09/17 21:02:20.120, P0, 2745, 10501, 62, 335.49, 97, 3329
2026/09/17 21:02:20.220, P0, 2745, 10501, 62, 335.49, 97, 3329
2026/09/17 21:02:20.321, P0, 2745, 10501, 62, 335.49, 97, 1180
