2026/09/17 23:04:17.263, P0, 2520, 10501, 41, 78.69, 39, 2154
2026/09/17 23:04:17.364, P0, 2520, 10501, 41, 78.69, 39, 2154
2026/09/17 23:04:17.464, P0, 2520, 10501, 41, 78.69, 39, 2154
2026/09/17 23:04:17.564, P0, 2520, 10501, 41, 78.69, 39, 2154
2026/09/17 23:04:17.665, P0, 2520, 10501, 41, 78.69, 39, 2154
2026/09/17 23:04:17.765, P0, 2520, 10501, 41, 78.32, 38, 2154
2026/09/17 23:04:17.865, P0, 2520, 10501, 41, 78.32, 38, 2154
2026/09/17 23:04:17.966, P0, 2520, 10501, 41, 78.32, 38, 2154
2026/09/17 23:04:18.066, P0, 2520, 10501, 41, 78.32, 38, 2154
2026/09/17 23:04:18.166, P0, 2520, 10501, 41, 78.32, 38, 2154
2026/09/17 23:04:18.267, P0, 2520, 10501, 41, 78.80, 39, 2154
2026/09/17 23:04:18.367, P0, 2520, 10501, 41, 78.80, 39, 2154
2026/09/17 23:04:18.467, P0, 2520, 10501, 41, 78.80, 39, 2154
2026/09/17 23:04:18.568, P0, 2520, 10501, 41, 78.80, 39, 2154
2026/09/17 23:04:18.668, P0, 2520, 10501, 41, 78.80, 39, 2154
2026/09/17 23:04:18.769, P0, 2520, 10501, 41, 78.22, 38, 2154
2026/09/17 23:04:18.869, P0, 2520, 10501, 41, 78.22, 38, 2154
2026/09/17 23:04:18.969, P0, 2520, 10501, 41, 78.22, 38, 2154
2026/09/17 23:04:19.070, P0, 2520, 10501, 41, 78.22, 38, 2154
2026/09/17 23:04:19.170, P0, 2520, 10501, 41, 78.22, 38, 2154
2026/09/17 23:04:19.270, P0, 2520, 10501, 41, 78.49, 39, 2154
2026/09/17 23:04:19.371, P0, 2520, 10501, 41, 78.49, 39, 2154
2026/09/17 23:04:19.471, P0, 2520, 10501, 41, 78.49, 39, 2154
2026/09/17 23:04:19.571, P0, 2520, 10501, 41, 78.49, 39, 2154
2026/09/17 23:04:19.672, P0, 2520, 10501, 41, 78.49, 39, 2154
2026/09/17 23:04:19.772, P0, 2520, 10501, 41, 77.73, 38, 2154
2026/09/17 23:04:19.872, P0, 2520, 10501, 41, 77.73, 38, 2154
2026/09/17 23:04:19.972, P0, 2520, 10501, 41, 77.73, 38, 2154
2026/09/17 23:04:20.073, P0, 2520, 10501, 41, 77.73, 38, 2154
2026/09/17 23:04:20.173, P0, 2520, 10501, 41, 77.73, 38, 2154
2026/09/17 23:04:20.273, P0, 2520, 10501, 41, 78.18, 37, 2154
2026/09/17 23:04:20.374, P0, 2520, 10501, 41, 78.18, 37, 2154
2026/09/17 23:04:20.474, P0, 2520, 10501, 41, 78.18, 37, 2154
2026/09/17 23:04:20.574, P0, 2520, 10501, 41, 78.18, 37, 2154
2026/09/17 23:04:20.675, P0, 2520, 10501, 41, 78.18, 37, 2154
2026/09/17 23:04:20.775, P0, 2520, 10501, 41, 78.23, 39, 2154
2026/09/17 23:04:20.875, P0, 2520, 10501, 41, 78.23, 39, 2154
2026/09/17 23:04:20.976, P0, 2520, 10501, 41, 78.23, 39, 2154
2026/09/17 23:04:21.076, P0, 2520, 10501, 41, 78.23, 39, 1
