2026/09/18 01:10:37.270, P0, 2775, 10501, 42, 93.16, 42, 2154
2026/09/18 01:10:37.370, P0, 2775, 10501, 42, 93.16, 42, 2154
2026/09/18 01:10:37.471, P0, 2775, 10501, 42, 93.16, 42, 2154
2026/09/18 01:10:37.571, P0, 2775, 10501, 42, 93.16, 42, 2154
2026/09/18 01:10:37.671, P0, 2775, 10501, 42, 93.16, 42, 2154
2026/09/18 01:10:37.772, P0, 2775, 10501, 42, 93.26, 44, 2154
2026/09/18 01:10:37.872, P0, 2775, 10501, 42, 93.26, 44, 2154
2026/09/18 01:10:37.972, P0, 2775, 10501, 42, 93.26, 44, 2154
2026/09/18 01:10:38.072, P0, 2775, 10501, 42, 93.26, 44, 2154
2026/09/18 01:10:38.173, P0, 2775, 10501, 42, 93.26, 44, 2154
2026/09/18 01:10:38.273, P0, 2775, 10501, 42, 93.71, 44, 2154
2026/09/18 01:10:38.373, P0, 2775, 10501, 42, 93.71, 44, 2154
2026/09/18 01:10:38.474, P0, 2775, 10501, 42, 93.71, 44, 2154
2026/09/18 01:10:38.574, P0, 2775, 10501, 42, 93.71, 44, 2154
2026/09/18 01:10:38.674, P0, 2775, 10501, 42, 93.71, 44, 2154
2026/09/18 01:10:38.775, P0, 2775, 10501, 42, 94.42, 44, 2154
2026/09/18 01:10:38.875, P0, 2775, 10501, 42, 94.42, 44, 2154
2026/09/18 01:10:38.975, P0, 2775, 10501, 42, 94.42, 44, 2154
2026/09/18 01:10:39.076, P0, 2775, 10501, 42, 94.42, 44, 2154
2026/09/18 01:10:39.176, P0, 2775, 10501, 42, 94.42, 44, 2154
2026/09/18 01:10:39.276, P0, 2775, 10501, 42, 93.99, 44, 2154
2026/09/18 01:10:39.377, P0, 2775, 10501, 42, 93.99, 44, 2154
2026/09/18 01:10:39.477, P0, 2775, 10501, 42, 93.99, 44, 2154
2026/09/18 01:10:39.577, P0, 2775, 10501, 42, 93.99, 44, 2154
2026/09/18 01:10:39.678, P0, 2775, 10501, 42, 93.99, 44, 2154
2026/09/18 01:10:39.778, P0, 2775, 10501, 42, 93.82, 44, 2154
2026/09/18 01:10:39.878, P0, 2775, 10501, 42, 93.82, 44, 2154
2026/09/18 01:10:39.979, P0, 2775, 10501, 42, 93.82, 44, 2154
2026/09/18 01:10:40.079, P0, 2775, 10501, 42, 93.82, 44, 2154
2026/09/18 01:10:40.179, P0, 2775, 10501, 42, 93.82, 44, 2154
2026/09/18 01:10:40.280, P0, 2775, 10501, 42, 93.26, 42, 2154
2026/09/18 01:10:40.380, P0, 2775, 10501, 42, 93.26, 42, 2154
2026/09/18 01:10:40.480, P0, 2775, 10501, 42, 93.26, 42, 2154
2026/09/18 01:10:40.581, P0, 2775, 10501, 42, 93.26, 42, 2154
2026/09/18 01:10:40.681, P0, 2775, 10501, 42, 93.26, 42, 2154
2026/09/18 01:10:40.781, P0, 2775, 10501, 42, 93.38, 42, 2154
2026/09/18 01:10:40.882, P0, 2775, 10501, 42, 93.38, 42, 2154
2026/09/18 01:10:40.982, P0, 2775, 10501, 42, 93.38, 42, 2154
2026/09/18 01:10:41.082, P0, 2775, 10501, 42, 93.38, 42, 2154
2026/09/18 01:10:41.182, P0, 2775, 10501, 42, 93.38, 42, 2154
2026/09/18 01:10:41.283, P0, 2775, 10501, 42, 93.54, 42, 2154
2026/09/18 01:10:41.383, P0, 2775, 10501, 42, 93.54, 42, 2154
2026/09/18 01:10:41.483, P0, 2775, 10501, 42, 93.54, 42, 2154
2026/09/18 01:10:41.584, P0, 2775, 10501, 42, 93.54, 42, 2154
2026/09/18 01:10:41.684, P0, 2775, 10501, 42, 93.54, 42, 2154
2026/09/18 01:10:41.784, P0, 2775, 10501, 42, 93.73, 42, 2154
2026/09/18 01:10:41.885, P0, 2775, 10501, 42, 93.73, 42, 2154
2026/09/18 01:10:41.985, P0, 2775, 10501, 42, 93.73, 42, 2154
2026/09/18 01:10:42.085, P0, 2775, 10501, 42, 93.73, 42, 2154
2026/09/18 01:10:42.186, P0, 2775, 10501, 42, 93.73, 42, 2154
2026/09/18 01:10:42.286, P0, 2775, 10501, 42, 93.84, 43, 2154
2026/09/18 01:10:42.386, P0, 2775, 10501, 42, 93.84, 43, 2154
2026/09/18 01:10:42.487, P0, 2775, 10501, 42, 93.84, 43, 2154
2026/09/18 01:10:42.587, P0, 2775, 10501, 42, 93.84, 43, 2154
2026/09/18 01:10:42.687, P0, 2775, 10501, 42, 93.84, 43, 2154
2026/09/18 01:10:42.788, P0, 2775, 10501, 42, 93.89, 44, 2154
2026/09/18 01:10:42.888, P0, 2775, 10501, 42, 93.89, 44, 2154
2026/09/18 01:10:42.988, P0, 2775, 10501, 42, 93.89, 44, 2154
2026/09/18 01:10:43.089, P0, 2775, 10501, 42, 93.89, 44, 2154
2026/09/18 01:10:43.189, P0, 2775, 10501, 42, 93.89, 44, 1
