2026/09/17 22:41:40.790, P0, 2520, 10501, 39, 77.63, 38, 2154
2026/09/17 22:41:40.891, P0, 2520, 10501, 39, 77.17, 36, 2154
2026/09/17 22:41:40.991, P0, 2520, 10501, 39, 77.17, 36, 2154
2026/09/17 22:41:41.091, P0, 2520, 10501, 39, 77.17, 36, 2154
2026/09/17 22:41:41.192, P0, 2520, 10501, 39, 77.17, 36, 2154
2026/09/17 22:41:41.292, P0, 2520, 10501, 39, 77.17, 36, 2154
2026/09/17 22:41:41.392, P0, 2520, 10501, 40, 77.79, 39, 2154
2026/09/17 22:41:41.493, P0, 2520, 10501, 40, 77.79, 39, 2154
2026/09/17 22:41:41.593, P0, 2520, 10501, 40, 77.79, 39, 2154
2026/09/17 22:41:41.693, P0, 2520, 10501, 40, 77.79, 39, 2154
2026/09/17 22:41:41.794, P0, 2520, 10501, 40, 77.79, 39, 2154
2026/09/17 22:41:41.894, P0, 2520, 10501, 39, 77.60, 37, 2154
2026/09/17 22:41:41.994, P0, 2520, 10501, 39, 77.60, 37, 2154
2026/09/17 22:41:42.095, P0, 2520, 10501, 39, 77.60, 37, 2154
2026/09/17 22:41:42.195, P0, 2520, 10501, 39, 77.60, 37, 2154
2026/09/17 22:41:42.295, P0, 2520, 10501, 39, 77.60, 37, 2154
2026/09/17 22:41:42.396, P0, 2520, 10501, 40, 78.00, 37, 2154
2026/09/17 22:41:42.496, P0, 2520, 10501, 40, 78.00, 37, 2154
2026/09/17 22:41:42.596, P0, 2520, 10501, 40, 78.00, 37, 2154
2026/09/17 22:41:42.697, P0, 2520, 10501, 40, 78.00, 37, 2154
2026/09/17 22:41:42.797, P0, 2520, 10501, 40, 78.00, 37, 2154
2026/09/17 22:41:42.897, P0, 2520, 10501, 39, 77.11, 36, 2154
2026/09/17 22:41:42.998, P0, 2520, 10501, 39, 77.11, 36, 2154
2026/09/17 22:41:43.098, P0, 2520, 10501, 39, 77.11, 36, 2154
2026/09/17 22:41:43.198, P0, 2520, 10501, 39, 77.11, 36, 2154
2026/09/17 22:41:43.298, P0, 2520, 10501, 39, 77.11, 36, 2154
2026/09/17 22:41:43.399, P0, 2520, 10501, 40, 77.31, 39, 2154
2026/09/17 22:41:43.499, P0, 2520, 10501, 40, 77.31, 39, 2154
2026/09/17 22:41:43.600, P0, 2520, 10501, 40, 77.31, 39, 2154
2026/09/17 22:41:43.700, P0, 2520, 10501, 40, 77.31, 39, 2154
2026/09/17 22:41:43.800, P0, 2520, 10501, 40, 77.31, 39, 2154
2026/09/17 22:41:43.901, P0, 2520, 10501, 39, 76.79, 37, 2154
2026/09/17 22:41:44.001, P0, 2520, 10501, 39, 76.79, 37, 2154
2026/09/17 22:41:44.101, P0, 2520, 10501, 39, 76.79, 37, 2154
2026/09/17 22:41:44.201, P0, 2520, 10501, 39, 76.79, 37, 2154
2026/09/17 22:41:44.302, P0, 2520, 10501, 39, 76.79, 37, 2154
2026/09/17 22:41:44.402, P0, 2520, 10501, 40, 77.41, 38, 2154
2026/09/17 22:41:44.502, P0, 2520, 10501, 40, 77.41, 38, 2154
2026/09/17 22:41:44.603, P0, 2520, 10501, 40, 77.41, 38, 2154
2026/09/17 22:41:44.703, P0, 2520, 10501, 40, 77.41, 38, 2154
2026/09/17 22:41:44.803, P0, 2520, 10501, 40, 77.41, 38, 2154
2026/09/17 22:41:44.904, P0, 2520, 10501, 39, 77.21, 39, 2154
2026/09/17 22:41:45.004, P0, 2520, 10501, 39, 77.21, 39, 2154
2026/09/17 22:41:45.104, P0, 2520, 10501, 39, 77.21, 39, 2154
2026/09/17 22:41:45.205, P0, 2520, 10501, 39, 77.21, 39, 2154
2026/09/17 22:41:45.305, P0, 2520, 10501, 39, 77.21, 39, 2154
2026/09/17 22:41:45.405, P0, 2520, 10501, 39, 77.38, 37, 2154
2026/09/17 22:41:45.506, P0, 2520, 10501, 39, 77.38, 37, 2154
2026/09/17 22:41:45.606, P0, 2520, 10501, 39, 77.38, 37, 2154
2026/09/17 22:41:45.706, P0, 2520, 10501, 39, 77.38, 37, 2154
2026/09/17 22:41:45.807, P0, 2520, 10501, 39, 77.38, 37, 2154
2026/09/17 22:41:45.907, P0, 2520, 10501, 39, 77.42, 39, 2154
2026/09/17 22:41:46.007, P0, 2520, 10501, 39, 77.42, 39, 2154
2026/09/17 22:41:46.108, P0, 2520, 10501, 39, 77.42, 39, 2154
2026/09/17 22:41:46.208, P0, 2520, 10501, 39, 77.42, 39, 2154
2026/09/17 22:41:46.308, P0, 2520, 10501, 39, 77.42, 39, 2154
2026/09/17 22:41:46.409, P0, 2520, 10501, 39, 76.95, 37, 2154
2026/09/17 22:41:46.509, P0, 2520, 10501, 39, 76.95, 37, 2154
2026/09/17 22:41:46.609, P0, 2520, 10501, 39, 76.95, 37, 2154
2026/09/17 22:41:46.710, P0, 2520, 10501, 39, 76.95, 37, 2154
2026/09/17 22:41:46.810, P0, 2520, 10501, 39, 76.95, 37, 2154
2026/09/17 22:41:46.911, P0, 2520, 10501, 39, 77.30, 39, 2154
2026/09/17 22:41:47.011, P0, 2520, 10501, 39, 77.30, 39, 2154
2026/09/17 22:41:47.111, P0, 2520, 10501, 39, 77.30, 39, 2154
2026/09/17 22:41:47.212, P0, 2520, 10501, 39, 77.30, 39, 2154
2026/09/17 22:41:47.312, P0, 2520, 10501, 39, 77.30, 39, 2154
2026/09/17 22:41:47.413, P0, 2520, 10501, 39, 76.87, 37, 2154
2026/09/17 22:41:47.513, P0, 2520, 10501, 39, 76.87, 37, 2154
2026/09/17 22:41:47.613, P0, 2520, 10501, 39, 76.87, 37, 2154
2026/09/17 22:41:47.714, P0, 2520, 10501, 39, 76.87, 37, 2154
2026/09/17 22:41:47.814, P0, 2520, 10501, 39, 76.87, 37, 2154
