2026/09/18 04:16:45.217, P0, 2520, 10501, 39, 76.51, 35, 2154
2026/09/18 04:16:45.317, P0, 2520, 10501, 39, 76.89, 36, 2154
2026/09/18 04:16:45.417, P0, 2520, 10501, 39, 76.89, 36, 2154
2026/09/18 04:16:45.518, P0, 2520, 10501, 39, 76.89, 36, 2154
2026/09/18 04:16:45.618, P0, 2520, 10501, 39, 76.89, 36, 2154
2026/09/18 04:16:45.718, P0, 2520, 10501, 39, 76.89, 36, 2154
2026/09/18 04:16:45.819, P0, 2520, 10501, 39, 76.40, 35, 2154
2026/09/18 04:16:45.919, P0, 2520, 10501, 39, 76.40, 35, 2154
2026/09/18 04:16:46.019, P0, 2520, 10501, 39, 76.40, 35, 2154
2026/09/18 04:16:46.120, P0, 2520, 10501, 39, 76.40, 35, 2154
2026/09/18 04:16:46.220, P0, 2520, 10501, 39, 76.40, 35, 2154
2026/09/18 04:16:46.320, P0, 2520, 10501, 39, 76.48, 36, 2154
2026/09/18 04:16:46.421, P0, 2520, 10501, 39, 76.48, 36, 2154
2026/09/18 04:16:46.521, P0, 2520, 10501, 39, 76.48, 36, 2154
2026/09/18 04:16:46.621, P0, 2520, 10501, 39, 76.48, 36, 2154
2026/09/18 04:16:46.722, P0, 2520, 10501, 39, 76.48, 36, 2154
2026/09/18 04:16:46.822, P0, 2520, 10501, 39, 76.97, 38, 2154
2026/09/18 04:16:46.922, P0, 2520, 10501, 39, 76.97, 38, 2154
2026/09/18 04:16:47.023, P0, 2520, 10501, 39, 76.97, 38, 2154
2026/09/18 04:16:47.123, P0, 2520, 10501, 39, 76.97, 38, 2154
2026/09/18 04:16:47.223, P0, 2520, 10501, 39, 76.97, 38, 2154
2026/09/18 04:16:47.324, P0, 2520, 10501, 40, 76.67, 36, 2154
2026/09/18 04:16:47.424, P0, 2520, 10501, 40, 76.67, 36, 2154
2026/09/18 04:16:47.524, P0, 2520, 10501, 40, 76.67, 36, 2154
2026/09/18 04:16:47.625, P0, 2520, 10501, 40, 76.67, 36, 2154
2026/09/18 04:16:47.725, P0, 2520, 10501, 40, 76.67, 36, 2154
2026/09/18 04:16:47.826, P0, 2520, 10501, 39, 77.22, 38, 2154
2026/09/18 04:16:47.926, P0, 2520, 10501, 39, 77.22, 38, 2154
2026/09/18 04:16:48.026, P0, 2520, 10501, 39, 77.22, 38, 2154
2026/09/18 04:16:48.127, P0, 2520, 10501, 39, 77.22, 38, 2154
2026/09/18 04:16:48.227, P0, 2520, 10501, 39, 77.22, 38, 2154
2026/09/18 04:16:48.328, P0, 2520, 10501, 39, 76.90, 36, 2154
2026/09/18 04:16:48.428, P0, 2520, 10501, 39, 76.90, 36, 2154
2026/09/18 04:16:48.528, P0, 2520, 10501, 39, 76.90, 36, 2154
2026/09/18 04:16:48.628, P0, 2520, 10501, 39, 76.90, 36, 2154
2026/09/18 04:16:48.729, P0, 2520, 10501, 39, 76.90, 36, 2154
2026/09/18 04:16:48.829, P0, 2520, 10501, 39, 77.40, 38, 2154
2026/09/18 04:16:48.929, P0, 2520, 10501, 39, 77.40, 38, 2154
2026/09/18 04:16:49.030, P0, 2520, 10501, 39, 77.40, 38, 2154
2026/09/18 04:16:49.130, P0, 2520, 10501, 39, 77.40, 38, 2154
2026/09/18 04:16:49.231, P0, 2520, 10501, 39, 77.40, 38, 2154
2026/09/18 04:16:49.331, P0, 2520, 10501, 39, 76.87, 36, 2154
2026/09/18 04:16:49.431, P0, 2520, 10501, 39, 76.87, 36, 2154
2026/09/18 04:16:49.532, P0, 2520, 10501, 39, 76.87, 36, 2154
2026/09/18 04:16:49.632, P0, 2520, 10501, 39, 76.87, 36, 2154
2026/09/18 04:16:49.732, P0, 2520, 10501, 39, 76.87, 36, 2154
2026/09/18 04:16:49.904, P0, 2520, 10501, 39, 77.41, 37, 2154
2026/09/18 04:16:50.005, P0, 2520, 10501, 39, 77.41, 37, 2154
2026/09/18 04:16:50.105, P0, 2520, 10501, 39, 77.41, 37, 2154
2026/09/18 04:16:50.205, P0, 2520, 10501, 39, 77.41, 37, 2154
2026/09/18 04:16:50.306, P0, 2520, 10501, 39, 77.00, 36, 2154
2026/09/18 04:16:50.406, P0, 2520, 10501, 39, 77.00, 36, 2154
2026/09/18 04:16:50.506, P0, 2520, 10501, 39, 77.00, 36, 2154
2026/09/18 04:16:50.606, P0, 2520, 10501, 39, 77.00, 36, 2154
2026/09/18 04:16:50.707, P0, 2520, 10501, 39, 77.00, 36, 2154
2026/09/18 04:16:50.807, P0, 2520, 10501, 39, 77.34, 39, 2154
2026/09/18 04:16:50.907, P0, 2520, 10501, 39, 77.34, 39, 2154
2026/09/18 04:16:51.008, P0, 2520, 10501, 39, 77.34, 39, 2154
2026/09/18 04:16:51.108, P0, 2520, 10501, 39, 77.34, 39, 2154
2026/09/18 04:16:51.209, P0, 2520, 10501, 39, 77.34, 39, 2154
2026/09/18 04:16:51.309, P0, 2520, 10501, 39, 76.65, 37, 2154
2026/09/18 04:16:51.409, P0, 2520, 10501, 39, 76.65, 37, 2154
2026/09/18 04:16:51.510, P0, 2520, 10501, 39, 76.65, 37, 2154
2026/09/18 04:16:51.610, P0, 2520, 10501, 39, 76.65, 37, 2154
2026/09/18 04:16:51.710, P0, 2520, 10501, 39, 76.65, 37, 2154
2026/09/18 04:16:51.811, P0, 2520, 10501, 39, 77.25, 37, 2154
2026/09/18 04:16:51.911, P0, 2520, 10501, 39, 77.25, 37, 2154
2026/09/18 04:16:52.011, P0, 2520, 10501, 39, 77.25, 37, 2154
2026/09/18 04:16:52.112, P0, 2520, 10501, 39, 77.25, 37, 2154
2026/09/18 04:16:52.212, P0, 2520, 10501, 39, 77.25, 37, 2154
2026/09/18 04:16:52.312, P0, 2520, 10501, 39, 76.97, 35, 2154
2026/09/18 04:16:52.413, P0, 2520, 10501, 39, 76.97, 35, 2154
2026/09/18 04:16:52.513, P0, 2520, 10501, 39, 76.97, 35, 2154
2026/09/18 04:16:52.613, P0, 2520, 10501, 39, 76.97, 35, 2154
2026/09/18 04:16:52.714, P0, 2520, 10501, 39, 76.97, 35, 2154
2026/09/18 04:16:52.814, P0, 2520, 10501, 39, 76.95, 36, 2154
2026/09/18 04:16:52.914, P0, 2520, 10501, 39, 76.95, 36, 2154
2026/09/18 04:16:53.015, P0, 2520, 10501, 39, 76.95, 36, 1
