2026/09/17 23:24:38.221, P0, 2520, 10501, 41, 77.44, 40, 2154
2026/09/17 23:24:38.321, P0, 2520, 10501, 41, 77.44, 40, 2154
2026/09/17 23:24:38.422, P0, 2520, 10501, 41, 77.44, 40, 2154
2026/09/17 23:24:38.522, P0, 2520, 10501, 41, 77.44, 40, 2154
2026/09/17 23:24:38.622, P0, 2520, 10501, 41, 77.44, 40, 2154
2026/09/17 23:24:38.723, P0, 2520, 10501, 41, 76.88, 37, 2154
2026/09/17 23:24:38.823, P0, 2520, 10501, 41, 76.88, 37, 2154
2026/09/17 23:24:38.923, P0, 2520, 10501, 41, 76.88, 37, 2154
2026/09/17 23:24:39.024, P0, 2520, 10501, 41, 76.88, 37, 2154
2026/09/17 23:24:39.124, P0, 2520, 10501, 41, 76.88, 37, 2154
2026/09/17 23:24:39.224, P0, 2520, 10501, 40, 77.29, 40, 2154
2026/09/17 23:24:39.325, P0, 2520, 10501, 40, 77.29, 40, 2154
2026/09/17 23:24:39.425, P0, 2520, 10501, 40, 77.29, 40, 2154
2026/09/17 23:24:39.525, P0, 2520, 10501, 40, 77.29, 40, 2154
2026/09/17 23:24:39.626, P0, 2520, 10501, 40, 77.29, 40, 2154
2026/09/17 23:24:39.726, P0, 2520, 10501, 41, 76.75, 35, 2154
2026/09/17 23:24:39.826, P0, 2520, 10501, 41, 76.75, 35, 2154
2026/09/17 23:24:39.927, P0, 2520, 10501, 41, 76.75, 35, 2154
2026/09/17 23:24:40.027, P0, 2520, 10501, 41, 76.75, 35, 2154
2026/09/17 23:24:40.127, P0, 2520, 10501, 41, 76.75, 35, 2154
2026/09/17 23:24:40.228, P0, 2520, 10501, 40, 77.17, 35, 2154
2026/09/17 23:24:40.328, P0, 2520, 10501, 40, 77.17, 35, 2154
2026/09/17 23:24:40.428, P0, 2520, 10501, 40, 77.17, 35, 2154
2026/09/17 23:24:40.529, P0, 2520, 10501, 40, 77.17, 35, 2154
2026/09/17 23:24:40.629, P0, 2520, 10501, 40, 77.17, 35, 2154
2026/09/17 23:24:40.729, P0, 2520, 10501, 41, 76.82, 39, 2154
2026/09/17 23:24:40.830, P0, 2520, 10501, 41, 76.82, 39, 2154
2026/09/17 23:24:40.930, P0, 2520, 10501, 41, 76.82, 39, 2154
2026/09/17 23:24:41.030, P0, 2520, 10501, 41, 76.82, 39, 2154
2026/09/17 23:24:41.131, P0, 2520, 10501, 41, 76.82, 39, 2154
2026/09/17 23:24:41.231, P0, 2520, 10501, 40, 77.10, 39, 2154
2026/09/17 23:24:41.331, P0, 2520, 10501, 40, 77.10, 39, 2154
2026/09/17 23:24:41.432, P0, 2520, 10501, 40, 77.10, 39, 2154
2026/09/17 23:24:41.532, P0, 2520, 10501, 40, 77.10, 39, 2154
2026/09/17 23:24:41.632, P0, 2520, 10501, 40, 77.10, 39, 2154
2026/09/17 23:24:41.733, P0, 2520, 10501, 41, 77.96, 38, 2154
2026/09/17 23:24:41.833, P0, 2520, 10501, 41, 77.96, 38, 2154
2026/09/17 23:24:41.933, P0, 2520, 10501, 41, 77.96, 38, 2154
2026/09/17 23:24:42.034, P0, 2520, 10501, 41, 77.96, 38, 2154
2026/09/17 23:24:42.134, P0, 2520, 10501, 41, 77.96, 38, 2154
2026/09/17 23:24:42.234, P0, 2520, 10501, 40, 78.03, 39, 2154
2026/09/17 23:24:42.335, P0, 2520, 10501, 40, 78.03, 39, 2154
2026/09/17 23:24:42.435, P0, 2520, 10501, 40, 78.03, 39, 2154
2026/09/17 23:24:42.535, P0, 2520, 10501, 40, 78.03, 39, 2154
2026/09/17 23:24:42.636, P0, 2520, 10501, 40, 78.03, 39, 2154
2026/09/17 23:24:42.736, P0, 2520, 10501, 40, 77.46, 38, 2154
2026/09/17 23:24:42.836, P0, 2520, 10501, 40, 77.46, 38, 2154
2026/09/17 23:24:42.937, P0, 2520, 10501, 40, 77.46, 38, 2154
2026/09/17 23:24:43.037, P0, 2520, 10501, 40, 77.46, 38, 2154
2026/09/17 23:24:43.137, P0, 2520, 10501, 40, 77.46, 38, 2154
2026/09/17 23:24:43.238, P0, 2520, 10501, 40, 77.89, 39, 2154
2026/09/17 23:24:43.338, P0, 2520, 10501, 40, 77.89, 39, 2154
2026/09/17 23:24:43.438, P0, 2520, 10501, 40, 77.89, 39, 2154
2026/09/17 23:24:43.539, P0, 2520, 10501, 40, 77.89, 39, 2154
2026/09/17 23:24:43.639, P0, 2520, 10501, 40, 77.89, 39, 2154
2026/09/17 23:24:43.739, P0, 2520, 10501, 41, 77.43, 38, 2154
2026/09/17 23:24:43.840, P0, 2520, 10501, 41, 77.43, 38, 2154
2026/09/17 23:24:43.940, P0, 2520, 10501, 41, 77.43, 38, 2154
2026/09/17 23:24:44.040, P0, 2520, 10501, 41, 77.43, 38, 2154
2026/09/17 23:24:44.141, P0, 2520, 10501, 41, 77.43, 38, 2154
2026/09/17 23:24:44.241, P0, 2520, 10501, 41, 77.73, 39, 2154
2026/09/17 23:24:44.341, P0, 2520, 10501, 41, 77.73, 39, 2154
2026/09/17 23:24:44.441, P0, 2520, 10501, 41, 77.73, 39, 2154
2026/09/17 23:24:44.542, P0, 2520, 10501, 41, 77.73, 39, 1
