2026/09/18 03:05:22.294, P0, 2520, 10501, 41, 78.33, 39, 2154
2026/09/18 03:05:22.394, P0, 2520, 10501, 41, 78.33, 39, 2154
2026/09/18 03:05:22.494, P0, 2520, 10501, 41, 78.33, 39, 2154
2026/09/18 03:05:22.595, P0, 2520, 10501, 41, 78.36, 39, 2154
2026/09/18 03:05:22.695, P0, 2520, 10501, 41, 78.36, 39, 2154
2026/09/18 03:05:22.796, P0, 2520, 10501, 41, 78.36, 39, 2154
2026/09/18 03:05:22.896, P0, 2520, 10501, 41, 78.36, 39, 2154
2026/09/18 03:05:22.996, P0, 2520, 10501, 41, 78.36, 39, 2154
2026/09/18 03:05:23.097, P0, 2520, 10501, 41, 78.29, 37, 2154
2026/09/18 03:05:23.197, P0, 2520, 10501, 41, 78.29, 37, 2154
2026/09/18 03:05:23.297, P0, 2520, 10501, 41, 78.29, 37, 2154
2026/09/18 03:05:23.397, P0, 2520, 10501, 41, 78.29, 37, 2154
2026/09/18 03:05:23.498, P0, 2520, 10501, 41, 78.29, 37, 2154
2026/09/18 03:05:23.598, P0, 2520, 10501, 41, 78.13, 39, 2154
2026/09/18 03:05:23.698, P0, 2520, 10501, 41, 78.13, 39, 2154
2026/09/18 03:05:23.799, P0, 2520, 10501, 41, 78.13, 39, 2154
2026/09/18 03:05:23.899, P0, 2520, 10501, 41, 78.13, 39, 2154
2026/09/18 03:05:23.999, P0, 2520, 10501, 41, 78.13, 39, 2154
2026/09/18 03:05:24.100, P0, 2520, 10501, 41, 77.68, 37, 2154
2026/09/18 03:05:24.200, P0, 2520, 10501, 41, 77.68, 37, 2154
2026/09/18 03:05:24.300, P0, 2520, 10501, 41, 77.68, 37, 2154
2026/09/18 03:05:24.401, P0, 2520, 10501, 41, 77.68, 37, 2154
2026/09/18 03:05:24.501, P0, 2520, 10501, 41, 77.68, 37, 2154
2026/09/18 03:05:24.601, P0, 2520, 10501, 41, 78.07, 39, 2154
2026/09/18 03:05:24.702, P0, 2520, 10501, 41, 78.07, 39, 2154
2026/09/18 03:05:24.802, P0, 2520, 10501, 41, 78.07, 39, 2154
2026/09/18 03:05:24.902, P0, 2520, 10501, 41, 78.07, 39, 2154
2026/09/18 03:05:25.003, P0, 2520, 10501, 41, 78.07, 39, 2154
2026/09/18 03:05:25.103, P0, 2520, 10501, 41, 77.54, 37, 2154
2026/09/18 03:05:25.203, P0, 2520, 10501, 41, 77.54, 37, 2154
2026/09/18 03:05:25.304, P0, 2520, 10501, 41, 77.54, 37, 2154
2026/09/18 03:05:25.404, P0, 2520, 10501, 41, 77.54, 37, 2154
2026/09/18 03:05:25.504, P0, 2520, 10501, 41, 77.54, 37, 2154
2026/09/18 03:05:25.605, P0, 2520, 10501, 41, 78.29, 39, 2154
2026/09/18 03:05:25.705, P0, 2520, 10501, 41, 78.29, 39, 2154
2026/09/18 03:05:25.805, P0, 2520, 10501, 41, 78.29, 39, 2154
2026/09/18 03:05:25.906, P0, 2520, 10501, 41, 78.29, 39, 2154
2026/09/18 03:05:26.006, P0, 2520, 10501, 41, 78.29, 39, 2154
2026/09/18 03:05:26.106, P0, 2520, 10501, 41, 78.10, 37, 2154
2026/09/18 03:05:26.207, P0, 2520, 10501, 41, 78.10, 37, 2154
2026/09/18 03:05:26.307, P0, 2520, 10501, 41, 78.10, 37, 2154
2026/09/18 03:05:26.407, P0, 2520, 10501, 41, 78.10, 37, 2154
2026/09/18 03:05:26.508, P0, 2520, 10501, 41, 78.10, 37, 1
