2026/09/17 20:55:59.663, P0, 2775, 10501, 51, 153.58, 63, 7896
2026/09/17 20:55:59.763, P0, 2775, 10501, 51, 153.58, 63, 7896
2026/09/17 20:55:59.864, P0, 2775, 10501, 51, 153.58, 63, 7896
2026/09/17 20:55:59.964, P0, 2775, 10501, 50, 169.68, 97, 7896
2026/09/17 20:56:00.064, P0, 2775, 10501, 50, 169.68, 97, 7896
2026/09/17 20:56:00.165, P0, 2775, 10501, 50, 169.68, 97, 7896
2026/09/17 20:56:00.265, P0, 2775, 10501, 50, 169.68, 97, 7896
2026/09/17 20:56:00.365, P0, 2775, 10501, 50, 169.68, 97, 7896
2026/09/17 20:56:00.466, P0, 2775, 10501, 48, 161.69, 38, 7896
2026/09/17 20:56:00.566, P0, 2775, 10501, 48, 161.69, 38, 7896
2026/09/17 20:56:00.666, P0, 2775, 10501, 48, 161.69, 38, 7896
2026/09/17 20:56:00.767, P0, 2775, 10501, 48, 161.69, 38, 5970
2026/09/17 20:56:00.867, P0, 2775, 10501, 48, 161.69, 38, 12690
2026/09/17 20:56:00.967, P0, 2760, 10501, 53, 190.51, 81, 12690
2026/09/17 20:56:01.068, P0, 2760, 10501, 53, 190.51, 81, 12690
2026/09/17 20:56:01.168, P0, 2760, 10501, 53, 190.51, 81, 12690
2026/09/17 20:56:01.268, P0, 2760, 10501, 53, 190.51, 81, 12690
2026/09/17 20:56:01.369, P0, 2760, 10501, 53, 190.51, 81, 12690
2026/09/17 20:56:01.469, P0, 2760, 10501, 50, 176.56, 39, 12690
2026/09/17 20:56:01.570, P0, 2760, 10501, 50, 176.56, 39, 12690
2026/09/17 20:56:01.670, P0, 2760, 10501, 50, 176.56, 39, 12690
2026/09/17 20:56:01.770, P0, 2760, 10501, 50, 176.56, 39, 12690
2026/09/17 20:56:01.871, P0, 2760, 10501, 50, 176.56, 39, 12690
2026/09/17 20:56:01.971, P0, 2775, 10501, 49, 156.54, 37, 12690
2026/09/17 20:56:02.071, P0, 2775, 10501, 49, 156.54, 37, 12690
2026/09/17 20:56:02.172, P0, 2775, 10501, 49, 156.54, 37, 12690
2026/09/17 20:56:02.272, P0, 2775, 10501, 49, 156.54, 37, 12690
2026/09/17 20:56:02.373, P0, 2775, 10501, 49, 156.54, 37, 12690
2026/09/17 20:56:02.473, P0, 2775, 10501, 48, 117.15, 40, 12690
2026/09/17 20:56:02.573, P0, 2775, 10501, 48, 117.15, 40, 12690
2026/09/17 20:56:02.674, P0, 2775, 10501, 48, 117.15, 40, 12690
2026/09/17 20:56:02.774, P0, 2775, 10501, 48, 117.15, 40, 12690
2026/09/17 20:56:02.874, P0, 2775, 10501, 48, 117.15, 40, 12690
2026/09/17 20:56:02.975, P0, 2775, 10501, 47, 116.68, 37, 12690
2026/09/17 20:56:03.075, P0, 2775, 10501, 47, 116.68, 37, 12690
2026/09/17 20:56:03.175, P0, 2775, 10501, 47, 116.68, 37, 12690
2026/09/17 20:56:03.276, P0, 2775, 10501, 47, 116.68, 37, 12690
2026/09/17 20:56:03.376, P0, 2775, 10501, 47, 116.68, 37, 12690
2026/09/17 20:56:03.477, P0, 2775, 10501, 47, 116.42, 39, 12690
2026/09/17 20:56:03.577, P0, 2775, 10501, 47, 116.42, 39, 12690
2026/09/17 20:56:03.677, P0, 2775, 10501, 47, 116.42, 39, 12690
2026/09/17 20:56:03.778, P0, 2775, 10501, 47, 116.42, 39, 12690
2026/09/17 20:56:03.878, P0, 2775, 10501, 47, 116.42, 39, 12690
2026/09/17 20:56:03.978, P0, 2775, 10501, 47, 95.15, 43, 12690
2026/09/17 20:56:04.079, P0, 2775, 10501, 47, 95.15, 43, 12690
2026/09/17 20:56:04.179, P0, 2775, 10501, 47, 95.15, 43, 12690
2026/09/17 20:56:04.280, P0, 2775, 10501, 47, 95.15, 43, 12690
2026/09/17 20:56:04.380, P0, 2775, 10501, 47, 95.15, 43, 12690
2026/09/17 20:56:04.481, P0, 2775, 10501, 47, 116.83, 39, 12690
2026/09/17 20:56:04.581, P0, 2775, 10501, 47, 116.83, 39, 12690
2026/09/17 20:56:04.681, P0, 2775, 10501, 47, 116.83, 39, 12690
2026/09/17 20:56:04.781, P0, 2775, 10501, 47, 116.83, 39, 12690
2026/09/17 20:56:04.882, P0, 2775, 10501, 47, 116.83, 39, 12690
2026/09/17 20:56:04.982, P0, 2775, 10501, 47, 116.26, 37, 12690
2026/09/17 20:56:05.083, P0, 2775, 10501, 47, 116.26, 37, 12690
2026/09/17 20:56:05.183, P0, 2775, 10501, 47, 116.26, 37, 12690
2026/09/17 20:56:05.283, P0, 2775, 10501, 47, 116.26, 37, 12690
2026/09/17 20:56:05.384, P0, 2775, 10501, 47, 116.26, 37, 12690
2026/09/17 20:56:05.484, P0, 2775, 10501, 48, 94.57, 39, 12690
2026/09/17 20:56:05.584, P0, 2775, 10501, 48, 94.57, 39, 12690
2026/09/17 20:56:05.685, P0, 2775, 10501, 48, 94.57, 39, 12690
2026/09/17 20:56:05.785, P0, 2775, 10501, 48, 94.57, 39, 12690
2026/09/17 20:56:05.885, P0, 2775, 10501, 48, 94.57, 39, 12690
2026/09/17 20:56:05.986, P0, 2775, 10501, 47, 94.01, 38, 12690
2026/09/17 20:56:06.086, P0, 2775, 10501, 47, 94.01, 38, 12690
2026/09/17 20:56:06.186, P0, 2775, 10501, 47, 94.01, 38, 12690
2026/09/17 20:56:06.287, P0, 2775, 10501, 47, 94.01, 38, 12690
2026/09/17 20:56:06.387, P0, 2775, 10501, 47, 94.01, 38, 12690
2026/09/17 20:56:06.487, P0, 2655, 10501, 47, 91.64, 39, 12690
2026/09/17 20:56:06.588, P0, 2655, 10501, 47, 91.64, 39, 12690
2026/09/17 20:56:06.688, P0, 2655, 10501, 47, 91.64, 39, 12690
2026/09/17 20:56:06.788, P0, 2655, 10501, 47, 91.64, 39, 10541
