2026/09/17 21:54:49.850, P0, 2520, 10501, 41, 77.39, 39, 2154
2026/09/17 21:54:49.951, P0, 2520, 10501, 41, 77.57, 39, 2154
2026/09/17 21:54:50.051, P0, 2520, 10501, 41, 77.57, 39, 2154
2026/09/17 21:54:50.151, P0, 2520, 10501, 41, 77.57, 39, 2154
2026/09/17 21:54:50.252, P0, 2520, 10501, 41, 77.57, 39, 2154
2026/09/17 21:54:50.352, P0, 2520, 10501, 41, 77.57, 39, 2154
2026/09/17 21:54:50.452, P0, 2520, 10501, 41, 77.63, 38, 2154
2026/09/17 21:54:50.553, P0, 2520, 10501, 41, 77.63, 38, 2154
2026/09/17 21:54:50.653, P0, 2520, 10501, 41, 77.63, 38, 2154
2026/09/17 21:54:50.753, P0, 2520, 10501, 41, 77.63, 38, 2154
2026/09/17 21:54:50.854, P0, 2520, 10501, 41, 77.63, 38, 2154
2026/09/17 21:54:50.954, P0, 2520, 10501, 41, 77.49, 39, 2154
2026/09/17 21:54:51.054, P0, 2520, 10501, 41, 77.49, 39, 2154
2026/09/17 21:54:51.155, P0, 2520, 10501, 41, 77.49, 39, 2154
2026/09/17 21:54:51.255, P0, 2520, 10501, 41, 77.49, 39, 2154
2026/09/17 21:54:51.355, P0, 2520, 10501, 41, 77.49, 39, 2154
2026/09/17 21:54:51.456, P0, 2520, 10501, 41, 76.98, 38, 2154
2026/09/17 21:54:51.556, P0, 2520, 10501, 41, 76.98, 38, 2154
2026/09/17 21:54:51.656, P0, 2520, 10501, 41, 76.98, 38, 2154
