2026/09/17 23:35:56.773, P0, 2520, 10501, 41, 79.74, 37, 2154
2026/09/17 23:35:56.873, P0, 2520, 10501, 41, 79.74, 37, 2154
2026/09/17 23:35:56.973, P0, 2520, 10501, 41, 79.74, 37, 2154
2026/09/17 23:35:57.074, P0, 2520, 10501, 41, 79.55, 39, 2154
2026/09/17 23:35:57.174, P0, 2520, 10501, 41, 79.55, 39, 2154
2026/09/17 23:35:57.274, P0, 2520, 10501, 41, 79.55, 39, 2154
2026/09/17 23:35:57.375, P0, 2520, 10501, 41, 79.55, 39, 2154
2026/09/17 23:35:57.475, P0, 2520, 10501, 41, 79.55, 39, 2154
2026/09/17 23:35:57.575, P0, 2520, 10501, 41, 79.63, 37, 2154
2026/09/17 23:35:57.676, P0, 2520, 10501, 41, 79.63, 37, 2154
2026/09/17 23:35:57.776, P0, 2520, 10501, 41, 79.63, 37, 2154
2026/09/17 23:35:57.876, P0, 2520, 10501, 41, 79.63, 37, 2154
2026/09/17 23:35:57.977, P0, 2520, 10501, 41, 79.63, 37, 2154
2026/09/17 23:35:58.077, P0, 2520, 10501, 41, 79.60, 39, 2154
2026/09/17 23:35:58.177, P0, 2520, 10501, 41, 79.60, 39, 2154
2026/09/17 23:35:58.278, P0, 2520, 10501, 41, 79.60, 39, 2154
2026/09/17 23:35:58.378, P0, 2520, 10501, 41, 79.60, 39, 2154
2026/09/17 23:35:58.478, P0, 2520, 10501, 41, 79.60, 39, 2154
2026/09/17 23:35:58.579, P0, 2520, 10501, 41, 79.09, 36, 2154
2026/09/17 23:35:58.679, P0, 2520, 10501, 41, 79.09, 36, 2154
2026/09/17 23:35:58.779, P0, 2520, 10501, 41, 79.09, 36, 2154
2026/09/17 23:35:58.880, P0, 2520, 10501, 41, 79.09, 36, 2154
2026/09/17 23:35:58.980, P0, 2520, 10501, 41, 79.09, 36, 2154
2026/09/17 23:35:59.080, P0, 2520, 10501, 41, 79.57, 39, 2154
2026/09/17 23:35:59.181, P0, 2520, 10501, 41, 79.57, 39, 2154
2026/09/17 23:35:59.281, P0, 2520, 10501, 41, 79.57, 39, 2154
2026/09/17 23:35:59.381, P0, 2520, 10501, 41, 79.57, 39, 2154
2026/09/17 23:35:59.482, P0, 2520, 10501, 41, 79.57, 39, 2154
2026/09/17 23:35:59.582, P0, 2520, 10501, 41, 79.28, 37, 2154
2026/09/17 23:35:59.682, P0, 2520, 10501, 41, 79.28, 37, 2154
2026/09/17 23:35:59.783, P0, 2520, 10501, 41, 79.28, 37, 2154
2026/09/17 23:35:59.883, P0, 2520, 10501, 41, 79.28, 37, 2154
2026/09/17 23:35:59.983, P0, 2520, 10501, 41, 79.28, 37, 2154
2026/09/17 23:36:00.084, P0, 2520, 10501, 41, 79.65, 38, 2154
2026/09/17 23:36:00.184, P0, 2520, 10501, 41, 79.65, 38, 2154
2026/09/17 23:36:00.284, P0, 2520, 10501, 41, 79.65, 38, 2154
2026/09/17 23:36:00.385, P0, 2520, 10501, 41, 79.65, 38, 2154
2026/09/17 23:36:00.485, P0, 2520, 10501, 41, 79.65, 38, 2154
2026/09/17 23:36:00.585, P0, 2520, 10501, 41, 78.93, 37, 2154
2026/09/17 23:36:00.686, P0, 2520, 10501, 41, 78.93, 37, 2154
2026/09/17 23:36:00.786, P0, 2520, 10501, 41, 78.93, 37, 2154
2026/09/17 23:36:00.886, P0, 2520, 10501, 41, 78.93, 37, 2154
2026/09/17 23:36:00.987, P0, 2520, 10501, 41, 78.93, 37, 2154
2026/09/17 23:36:01.087, P0, 2520, 10501, 41, 79.55, 39, 2154
2026/09/17 23:36:01.187, P0, 2520, 10501, 41, 79.55, 39, 2154
2026/09/17 23:36:01.288, P0, 2520, 10501, 41, 79.55, 39, 2154
2026/09/17 23:36:01.388, P0, 2520, 10501, 41, 79.55, 39, 2154
2026/09/17 23:36:01.488, P0, 2520, 10501, 41, 79.55, 39, 2154
2026/09/17 23:36:01.589, P0, 2520, 10501, 41, 79.25, 37, 2154
2026/09/17 23:36:01.689, P0, 2520, 10501, 41, 79.25, 37, 2154
2026/09/17 23:36:01.789, P0, 2520, 10501, 41, 79.25, 37, 2154
2026/09/17 23:36:01.889, P0, 2520, 10501, 41, 79.25, 37, 2154
2026/09/17 23:36:01.990, P0, 2520, 10501, 41, 79.25, 37, 2154
2026/09/17 23:36:02.090, P0, 2520, 10501, 41, 79.71, 38, 2154
2026/09/17 23:36:02.191, P0, 2520, 10501, 41, 79.71, 38, 2154
2026/09/17 23:36:02.291, P0, 2520, 10501, 41, 79.71, 38, 2154
2026/09/17 23:36:02.391, P0, 2520, 10501, 41, 79.71, 38, 2154
2026/09/17 23:36:02.492, P0, 2520, 10501, 41, 79.71, 38, 2154
2026/09/17 23:36:02.592, P0, 2520, 10501, 41, 79.28, 37, 1
