2026/09/18 03:27:47.071, P0, 2520, 10501, 39, 78.46, 40, 2154
2026/09/18 03:27:47.171, P0, 2520, 10501, 39, 78.46, 40, 2154
2026/09/18 03:27:47.272, P0, 2520, 10501, 39, 78.06, 38, 2154
2026/09/18 03:27:47.372, P0, 2520, 10501, 39, 78.06, 38, 2154
2026/09/18 03:27:47.472, P0, 2520, 10501, 39, 78.06, 38, 2154
2026/09/18 03:27:47.573, P0, 2520, 10501, 39, 78.06, 38, 2154
2026/09/18 03:27:47.673, P0, 2520, 10501, 39, 78.06, 38, 2154
2026/09/18 03:27:47.773, P0, 2520, 10501, 40, 78.62, 40, 2154
2026/09/18 03:27:47.874, P0, 2520, 10501, 40, 78.62, 40, 2154
2026/09/18 03:27:47.974, P0, 2520, 10501, 40, 78.62, 40, 2154
2026/09/18 03:27:48.074, P0, 2520, 10501, 40, 78.62, 40, 2154
2026/09/18 03:27:48.175, P0, 2520, 10501, 40, 78.62, 40, 2154
2026/09/18 03:27:48.275, P0, 2520, 10501, 39, 78.16, 40, 2154
2026/09/18 03:27:48.375, P0, 2520, 10501, 39, 78.16, 40, 2154
2026/09/18 03:27:48.476, P0, 2520, 10501, 39, 78.16, 40, 2154
2026/09/18 03:27:48.576, P0, 2520, 10501, 39, 78.16, 40, 2154
2026/09/18 03:27:48.676, P0, 2520, 10501, 39, 78.16, 40, 2154
2026/09/18 03:27:48.777, P0, 2520, 10501, 40, 78.33, 38, 2154
2026/09/18 03:27:48.877, P0, 2520, 10501, 40, 78.33, 38, 2154
2026/09/18 03:27:48.977, P0, 2520, 10501, 40, 78.33, 38, 2154
2026/09/18 03:27:49.078, P0, 2520, 10501, 40, 78.33, 38, 2154
2026/09/18 03:27:49.178, P0, 2520, 10501, 40, 78.33, 38, 2154
2026/09/18 03:27:49.278, P0, 2520, 10501, 39, 78.60, 39, 2154
2026/09/18 03:27:49.378, P0, 2520, 10501, 39, 78.60, 39, 2154
2026/09/18 03:27:49.479, P0, 2520, 10501, 39, 78.60, 39, 2154
2026/09/18 03:27:49.579, P0, 2520, 10501, 39, 78.60, 39, 2154
2026/09/18 03:27:49.679, P0, 2520, 10501, 39, 78.60, 39, 2154
2026/09/18 03:27:49.780, P0, 2520, 10501, 39, 77.99, 38, 2154
2026/09/18 03:27:49.880, P0, 2520, 10501, 39, 77.99, 38, 2154
2026/09/18 03:27:49.980, P0, 2520, 10501, 39, 77.99, 38, 2154
2026/09/18 03:27:50.081, P0, 2520, 10501, 39, 77.99, 38, 2154
2026/09/18 03:27:50.181, P0, 2520, 10501, 39, 77.99, 38, 2154
2026/09/18 03:27:50.281, P0, 2520, 10501, 40, 78.44, 39, 2154
2026/09/18 03:27:50.382, P0, 2520, 10501, 40, 78.44, 39, 2154
2026/09/18 03:27:50.482, P0, 2520, 10501, 40, 78.44, 39, 2154
2026/09/18 03:27:50.582, P0, 2520, 10501, 40, 78.44, 39, 2154
2026/09/18 03:27:50.683, P0, 2520, 10501, 40, 78.44, 39, 2154
2026/09/18 03:27:50.783, P0, 2520, 10501, 39, 78.29, 38, 2154
2026/09/18 03:27:50.884, P0, 2520, 10501, 39, 78.29, 38, 2154
2026/09/18 03:27:50.984, P0, 2520, 10501, 39, 78.29, 38, 2154
2026/09/18 03:27:51.084, P0, 2520, 10501, 39, 78.29, 38, 2154
2026/09/18 03:27:51.184, P0, 2520, 10501, 39, 78.29, 38, 2154
2026/09/18 03:27:51.285, P0, 2520, 10501, 40, 78.95, 38, 2154
2026/09/18 03:27:51.385, P0, 2520, 10501, 40, 78.95, 38, 2154
2026/09/18 03:27:51.485, P0, 2520, 10501, 40, 78.95, 38, 2154
2026/09/18 03:27:51.586, P0, 2520, 10501, 40, 78.95, 38, 1
