2026/09/17 22:06:01.623, P0, 2520, 10501, 41, 77.82, 38, 2154
2026/09/17 22:06:01.723, P0, 2520, 10501, 41, 77.82, 38, 2154
2026/09/17 22:06:01.823, P0, 2520, 10501, 41, 77.82, 38, 2154
2026/09/17 22:06:01.924, P0, 2520, 10501, 41, 77.82, 38, 2154
2026/09/17 22:06:02.024, P0, 2520, 10501, 41, 78.12, 39, 2154
2026/09/17 22:06:02.124, P0, 2520, 10501, 41, 78.12, 39, 2154
2026/09/17 22:06:02.225, P0, 2520, 10501, 41, 78.12, 39, 2154
2026/09/17 22:06:02.325, P0, 2520, 10501, 41, 78.12, 39, 2154
2026/09/17 22:06:02.425, P0, 2520, 10501, 41, 78.12, 39, 2154
2026/09/17 22:06:02.526, P0, 2520, 10501, 41, 77.79, 38, 2154
2026/09/17 22:06:02.626, P0, 2520, 10501, 41, 77.79, 38, 2154
2026/09/17 22:06:02.726, P0, 2520, 10501, 41, 77.79, 38, 2154
2026/09/17 22:06:02.827, P0, 2520, 10501, 41, 77.79, 38, 2154
2026/09/17 22:06:02.927, P0, 2520, 10501, 41, 77.79, 38, 2154
2026/09/17 22:06:03.027, P0, 2520, 10501, 41, 78.27, 38, 2154
2026/09/17 22:06:03.128, P0, 2520, 10501, 41, 78.27, 38, 2154
2026/09/17 22:06:03.228, P0, 2520, 10501, 41, 78.27, 38, 2154
2026/09/17 22:06:03.328, P0, 2520, 10501, 41, 78.27, 38, 2154
2026/09/17 22:06:03.429, P0, 2520, 10501, 41, 78.27, 38, 2154
2026/09/17 22:06:03.529, P0, 2520, 10501, 41, 77.49, 38, 2154
2026/09/17 22:06:03.629, P0, 2520, 10501, 41, 77.49, 38, 2154
2026/09/17 22:06:03.730, P0, 2520, 10501, 41, 77.49, 38, 2154
2026/09/17 22:06:03.830, P0, 2520, 10501, 41, 77.49, 38, 2154
2026/09/17 22:06:03.930, P0, 2520, 10501, 41, 77.49, 38, 2154
2026/09/17 22:06:04.031, P0, 2520, 10501, 41, 77.90, 39, 2154
2026/09/17 22:06:04.131, P0, 2520, 10501, 41, 77.90, 39, 2154
2026/09/17 22:06:04.231, P0, 2520, 10501, 41, 77.90, 39, 2154
2026/09/17 22:06:04.332, P0, 2520, 10501, 41, 77.90, 39, 1
