2026/09/17 22:50:52.721, P0, 2520, 10501, 39, 77.79, 40, 2154
2026/09/17 22:50:52.821, P0, 2520, 10501, 39, 77.79, 40, 2154
2026/09/17 22:50:52.922, P0, 2520, 10501, 39, 77.79, 40, 2154
2026/09/17 22:50:53.022, P0, 2520, 10501, 39, 77.79, 40, 2154
2026/09/17 22:50:53.122, P0, 2520, 10501, 39, 77.79, 40, 2154
2026/09/17 22:50:53.223, P0, 2520, 10501, 39, 78.29, 38, 2154
2026/09/17 22:50:53.323, P0, 2520, 10501, 39, 78.29, 38, 2154
2026/09/17 22:50:53.423, P0, 2520, 10501, 39, 78.29, 38, 2154
2026/09/17 22:50:53.524, P0, 2520, 10501, 39, 78.29, 38, 2154
2026/09/17 22:50:53.624, P0, 2520, 10501, 39, 78.29, 38, 2154
2026/09/17 22:50:53.725, P0, 2520, 10501, 39, 77.43, 39, 2154
2026/09/17 22:50:53.825, P0, 2520, 10501, 39, 77.43, 39, 2154
2026/09/17 22:50:53.925, P0, 2520, 10501, 39, 77.43, 39, 2154
2026/09/17 22:50:54.026, P0, 2520, 10501, 39, 77.43, 39, 2154
2026/09/17 22:50:54.126, P0, 2520, 10501, 39, 77.43, 39, 2154
2026/09/17 22:50:54.226, P0, 2520, 10501, 39, 77.89, 36, 2154
2026/09/17 22:50:54.327, P0, 2520, 10501, 39, 77.89, 36, 2171
2026/09/17 22:50:54.427, P0, 2520, 10501, 39, 77.89, 36, 2154
2026/09/17 22:50:54.554, P0, 2520, 10501, 39, 77.89, 36, 2154
2026/09/17 22:50:54.655, P0, 2520, 10501, 39, 77.89, 36, 2154
2026/09/17 22:50:54.755, P0, 2655, 10501, 40, 80.47, 39, 2154
2026/09/17 22:50:54.855, P0, 2655, 10501, 40, 80.47, 39, 2154
2026/09/17 22:50:54.956, P0, 2655, 10501, 40, 80.47, 39, 2154
2026/09/17 22:50:55.056, P0, 2655, 10501, 40, 80.47, 39, 2154
2026/09/17 22:50:55.156, P0, 2655, 10501, 40, 80.47, 39, 2154
2026/09/17 22:50:55.257, P0, 2655, 10501, 40, 83.91, 37, 2154
2026/09/17 22:50:55.357, P0, 2655, 10501, 40, 83.91, 37, 2154
2026/09/17 22:50:55.457, P0, 2655, 10501, 40, 83.91, 37, 2154
2026/09/17 22:50:55.558, P0, 2655, 10501, 40, 83.91, 37, 2154
2026/09/17 22:50:55.658, P0, 2655, 10501, 40, 83.91, 37, 2154
2026/09/17 22:50:55.758, P0, 2655, 10501, 40, 83.79, 38, 2154
2026/09/17 22:50:55.859, P0, 2655, 10501, 40, 83.79, 38, 2154
2026/09/17 22:50:55.959, P0, 2655, 10501, 40, 83.79, 38, 2154
2026/09/17 22:50:56.059, P0, 2655, 10501, 40, 83.79, 38, 2154
2026/09/17 22:50:56.160, P0, 2655, 10501, 40, 83.79, 38, 2154
2026/09/17 22:50:56.260, P0, 2655, 10501, 40, 84.47, 39, 2154
2026/09/17 22:50:56.360, P0, 2655, 10501, 40, 84.47, 39, 2154
2026/09/17 22:50:56.461, P0, 2655, 10501, 40, 84.47, 39, 2154
2026/09/17 22:50:56.561, P0, 2655, 10501, 40, 84.47, 39, 2154
2026/09/17 22:50:56.661, P0, 2655, 10501, 40, 84.47, 39, 2154
2026/09/17 22:50:56.762, P0, 2580, 10501, 39, 82.81, 38, 2154
2026/09/17 22:50:56.862, P0, 2580, 10501, 39, 82.81, 38, 2154
2026/09/17 22:50:56.962, P0, 2580, 10501, 39, 82.81, 38, 2154
2026/09/17 22:50:57.063, P0, 2580, 10501, 39, 82.81, 38, 2154
2026/09/17 22:50:57.163, P0, 2580, 10501, 39, 82.81, 38, 2154
2026/09/17 22:50:57.263, P0, 2565, 10501, 39, 80.77, 39, 2154
2026/09/17 22:50:57.364, P0, 2565, 10501, 39, 80.77, 39, 2154
2026/09/17 22:50:57.464, P0, 2565, 10501, 39, 80.77, 39, 2154
2026/09/17 22:50:57.564, P0, 2565, 10501, 39, 80.77, 39, 2154
2026/09/17 22:50:57.665, P0, 2565, 10501, 39, 80.77, 39, 2154
2026/09/17 22:50:57.765, P0, 2535, 10501, 39, 78.49, 38, 2154
2026/09/17 22:50:57.865, P0, 2535, 10501, 39, 78.49, 38, 2154
2026/09/17 22:50:57.966, P0, 2535, 10501, 39, 78.49, 38, 2154
2026/09/17 22:50:58.066, P0, 2535, 10501, 39, 78.49, 38, 2154
2026/09/17 22:50:58.166, P0, 2535, 10501, 39, 78.49, 38, 2154
2026/09/17 22:50:58.267, P0, 2520, 10501, 39, 77.93, 37, 2154
2026/09/17 22:50:58.367, P0, 2520, 10501, 39, 77.93, 37, 2154
2026/09/17 22:50:58.467, P0, 2520, 10501, 39, 77.93, 37, 2154
2026/09/17 22:50:58.568, P0, 2520, 10501, 39, 77.93, 37, 2154
2026/09/17 22:50:58.668, P0, 2520, 10501, 39, 77.93, 37, 2154
2026/09/17 22:50:58.768, P0, 2520, 10501, 39, 77.35, 39, 2154
2026/09/17 22:50:58.868, P0, 2520, 10501, 39, 77.35, 39, 2154
2026/09/17 22:50:58.969, P0, 2520, 10501, 39, 77.35, 39, 2154
2026/09/17 22:50:59.069, P0, 2520, 10501, 39, 77.35, 39, 2154
