2026/09/17 23:13:29.152, P0, 2520, 10501, 41, 77.38, 39, 2154
2026/09/17 23:13:29.253, P0, 2520, 10501, 41, 77.20, 38, 2154
2026/09/17 23:13:29.353, P0, 2520, 10501, 41, 77.20, 38, 2154
2026/09/17 23:13:29.453, P0, 2520, 10501, 41, 77.20, 38, 2154
2026/09/17 23:13:29.554, P0, 2520, 10501, 41, 77.20, 38, 2154
2026/09/17 23:13:29.654, P0, 2520, 10501, 41, 77.20, 38, 2154
2026/09/17 23:13:29.754, P0, 2520, 10501, 41, 77.83, 39, 2154
2026/09/17 23:13:29.854, P0, 2520, 10501, 41, 77.83, 39, 2154
2026/09/17 23:13:29.955, P0, 2520, 10501, 41, 77.83, 39, 2154
2026/09/17 23:13:30.055, P0, 2520, 10501, 41, 77.83, 39, 2154
2026/09/17 23:13:30.155, P0, 2520, 10501, 41, 77.83, 39, 2154
2026/09/17 23:13:30.256, P0, 2520, 10501, 41, 77.96, 39, 2154
2026/09/17 23:13:30.356, P0, 2520, 10501, 41, 77.96, 39, 2154
2026/09/17 23:13:30.456, P0, 2520, 10501, 41, 77.96, 39, 2154
2026/09/17 23:13:30.557, P0, 2520, 10501, 41, 77.96, 39, 2154
2026/09/17 23:13:30.657, P0, 2520, 10501, 41, 77.96, 39, 2154
2026/09/17 23:13:30.757, P0, 2520, 10501, 41, 77.81, 38, 2154
2026/09/17 23:13:30.858, P0, 2520, 10501, 41, 77.81, 38, 2154
2026/09/17 23:13:30.958, P0, 2520, 10501, 41, 77.81, 38, 2154
