2026/09/18 01:57:06.330, P0, 2520, 10501, 41, 77.26, 39, 2154
2026/09/18 01:57:06.430, P0, 2520, 10501, 41, 77.26, 39, 2154
2026/09/18 01:57:06.531, P0, 2520, 10501, 41, 77.26, 39, 2154
2026/09/18 01:57:06.631, P0, 2520, 10501, 41, 77.26, 39, 2154
2026/09/18 01:57:06.731, P0, 2520, 10501, 41, 77.82, 39, 2154
2026/09/18 01:57:06.832, P0, 2520, 10501, 41, 77.82, 39, 2154
2026/09/18 01:57:06.932, P0, 2520, 10501, 41, 77.82, 39, 2154
2026/09/18 01:57:07.032, P0, 2520, 10501, 41, 77.82, 39, 2154
2026/09/18 01:57:07.133, P0, 2520, 10501, 41, 77.82, 39, 2154
2026/09/18 01:57:07.233, P0, 2520, 10501, 41, 78.02, 38, 2154
2026/09/18 01:57:07.333, P0, 2520, 10501, 41, 78.02, 38, 2154
2026/09/18 01:57:07.434, P0, 2520, 10501, 41, 78.02, 38, 2154
2026/09/18 01:57:07.534, P0, 2520, 10501, 41, 78.02, 38, 2154
2026/09/18 01:57:07.634, P0, 2520, 10501, 41, 78.02, 38, 2154
2026/09/18 01:57:07.735, P0, 2520, 10501, 41, 78.07, 39, 2154
2026/09/18 01:57:07.835, P0, 2520, 10501, 41, 78.07, 39, 2154
2026/09/18 01:57:07.935, P0, 2520, 10501, 41, 78.07, 39, 2154
2026/09/18 01:57:08.036, P0, 2520, 10501, 41, 78.07, 39, 2154
2026/09/18 01:57:08.136, P0, 2520, 10501, 41, 78.07, 39, 2154
2026/09/18 01:57:08.236, P0, 2520, 10501, 41, 77.36, 38, 2154
2026/09/18 01:57:08.336, P0, 2520, 10501, 41, 77.36, 38, 2154
2026/09/18 01:57:08.437, P0, 2520, 10501, 41, 77.36, 38, 1
