2026/09/18 02:42:30.522, P0, 2520, 10501, 39, 77.83, 38, 2154
2026/09/18 02:42:30.623, P0, 2520, 10501, 39, 78.17, 39, 2154
2026/09/18 02:42:30.723, P0, 2520, 10501, 39, 78.17, 39, 2154
2026/09/18 02:42:30.823, P0, 2520, 10501, 39, 78.17, 39, 2154
2026/09/18 02:42:30.924, P0, 2520, 10501, 39, 78.17, 39, 2154
2026/09/18 02:42:31.024, P0, 2520, 10501, 39, 78.17, 39, 2154
2026/09/18 02:42:31.124, P0, 2520, 10501, 39, 77.75, 38, 2154
2026/09/18 02:42:31.224, P0, 2520, 10501, 39, 77.75, 38, 2154
2026/09/18 02:42:31.325, P0, 2520, 10501, 39, 77.75, 38, 2154
2026/09/18 02:42:31.425, P0, 2520, 10501, 39, 77.75, 38, 2154
2026/09/18 02:42:31.525, P0, 2520, 10501, 39, 77.75, 38, 2154
2026/09/18 02:42:31.626, P0, 2520, 10501, 39, 78.31, 39, 2154
2026/09/18 02:42:31.726, P0, 2520, 10501, 39, 78.31, 39, 2154
2026/09/18 02:42:31.826, P0, 2520, 10501, 39, 78.31, 39, 2154
2026/09/18 02:42:31.927, P0, 2520, 10501, 39, 78.31, 39, 2154
2026/09/18 02:42:32.027, P0, 2520, 10501, 39, 78.31, 39, 2154
2026/09/18 02:42:32.127, P0, 2520, 10501, 39, 77.68, 38, 2154
2026/09/18 02:42:32.228, P0, 2520, 10501, 39, 77.68, 38, 2154
2026/09/18 02:42:32.328, P0, 2520, 10501, 39, 77.68, 38, 2154
2026/09/18 02:42:32.428, P0, 2520, 10501, 39, 77.68, 38, 2154
2026/09/18 02:42:32.529, P0, 2520, 10501, 39, 77.68, 38, 2154
2026/09/18 02:42:32.629, P0, 2520, 10501, 39, 77.89, 38, 2154
2026/09/18 02:42:32.729, P0, 2520, 10501, 39, 77.89, 38, 2154
2026/09/18 02:42:32.830, P0, 2520, 10501, 39, 77.89, 38, 2154
2026/09/18 02:42:32.930, P0, 2520, 10501, 39, 77.89, 38, 2154
2026/09/18 02:42:33.030, P0, 2520, 10501, 39, 77.89, 38, 2154
2026/09/18 02:42:33.130, P0, 2520, 10501, 39, 77.78, 39, 2154
2026/09/18 02:42:33.231, P0, 2520, 10501, 39, 77.78, 39, 2154
2026/09/18 02:42:33.331, P0, 2520, 10501, 39, 77.78, 39, 2154
2026/09/18 02:42:33.431, P0, 2520, 10501, 39, 77.78, 39, 2154
2026/09/18 02:42:33.532, P0, 2520, 10501, 39, 77.78, 39, 2154
2026/09/18 02:42:33.632, P0, 2520, 10501, 39, 77.44, 38, 2154
2026/09/18 02:42:33.732, P0, 2520, 10501, 39, 77.44, 38, 2154
2026/09/18 02:42:33.833, P0, 2520, 10501, 39, 77.44, 38, 2154
2026/09/18 02:42:33.933, P0, 2520, 10501, 39, 77.44, 38, 2154
2026/09/18 02:42:34.033, P0, 2520, 10501, 39, 77.44, 38, 2154
2026/09/18 02:42:34.134, P0, 2520, 10501, 39, 77.77, 39, 2154
2026/09/18 02:42:34.234, P0, 2520, 10501, 39, 77.77, 39, 2154
2026/09/18 02:42:34.335, P0, 2520, 10501, 39, 77.77, 39, 2154
2026/09/18 02:42:34.435, P0, 2520, 10501, 39, 77.77, 39, 2154
2026/09/18 02:42:34.535, P0, 2520, 10501, 39, 77.77, 39, 2154
2026/09/18 02:42:34.635, P0, 2520, 10501, 39, 77.30, 38, 2154
2026/09/18 02:42:34.736, P0, 2520, 10501, 39, 77.30, 38, 2154
2026/09/18 02:42:34.836, P0, 2520, 10501, 39, 77.30, 38, 2154
2026/09/18 02:42:34.937, P0, 2520, 10501, 39, 77.30, 38, 2154
2026/09/18 02:42:35.037, P0, 2520, 10501, 39, 77.30, 38, 2154
2026/09/18 02:42:35.137, P0, 2520, 10501, 39, 77.72, 39, 2154
2026/09/18 02:42:35.237, P0, 2520, 10501, 39, 77.72, 39, 2154
2026/09/18 02:42:35.338, P0, 2520, 10501, 39, 77.72, 39, 2154
2026/09/18 02:42:35.438, P0, 2520, 10501, 39, 77.72, 39, 2154
2026/09/18 02:42:35.538, P0, 2520, 10501, 39, 77.72, 39, 2154
2026/09/18 02:42:35.639, P0, 2520, 10501, 39, 76.96, 38, 2154
2026/09/18 02:42:35.739, P0, 2520, 10501, 39, 76.96, 38, 2154
2026/09/18 02:42:35.839, P0, 2520, 10501, 39, 76.96, 38, 2154
2026/09/18 02:42:35.940, P0, 2520, 10501, 39, 76.96, 38, 2154
2026/09/18 02:42:36.040, P0, 2520, 10501, 39, 76.96, 38, 2154
2026/09/18 02:42:36.140, P0, 2520, 10501, 39, 77.41, 39, 2154
2026/09/18 02:42:36.241, P0, 2520, 10501, 39, 77.41, 39, 2154
2026/09/18 02:42:36.341, P0, 2520, 10501, 39, 77.41, 39, 2154
2026/09/18 02:42:36.441, P0, 2520, 10501, 39, 77.41, 39, 2154
2026/09/18 02:42:36.541, P0, 2520, 10501, 39, 77.41, 39, 2154
2026/09/18 02:42:36.642, P0, 2520, 10501, 39, 77.49, 39, 2154
2026/09/18 02:42:36.742, P0, 2520, 10501, 39, 77.49, 39, 2154
2026/09/18 02:42:36.842, P0, 2520, 10501, 39, 77.49, 39, 2154
2026/09/18 02:42:36.943, P0, 2520, 10501, 39, 77.49, 39, 2154
2026/09/18 02:42:37.043, P0, 2520, 10501, 39, 77.49, 39, 2154
2026/09/18 02:42:37.143, P0, 2520, 10501, 39, 77.65, 38, 1
