2026/09/18 00:32:21.875, P0, 2520, 10501, 39, 77.97, 38, 2154
2026/09/18 00:32:21.975, P0, 2520, 10501, 39, 77.97, 38, 2154
2026/09/18 00:32:22.076, P0, 2520, 10501, 39, 77.97, 38, 2154
2026/09/18 00:32:22.176, P0, 2520, 10501, 39, 77.97, 38, 2154
2026/09/18 00:32:22.276, P0, 2520, 10501, 39, 78.59, 40, 2154
2026/09/18 00:32:22.377, P0, 2520, 10501, 39, 78.59, 40, 2154
2026/09/18 00:32:22.477, P0, 2520, 10501, 39, 78.59, 40, 2154
2026/09/18 00:32:22.577, P0, 2520, 10501, 39, 78.59, 40, 2154
2026/09/18 00:32:22.678, P0, 2520, 10501, 39, 78.59, 40, 2154
2026/09/18 00:32:22.778, P0, 2520, 10501, 40, 78.04, 38, 2154
2026/09/18 00:32:22.878, P0, 2520, 10501, 40, 78.04, 38, 2154
2026/09/18 00:32:22.978, P0, 2520, 10501, 40, 78.04, 38, 2154
2026/09/18 00:32:23.079, P0, 2520, 10501, 40, 78.04, 38, 2154
2026/09/18 00:32:23.179, P0, 2520, 10501, 40, 78.04, 38, 2154
2026/09/18 00:32:23.279, P0, 2520, 10501, 39, 78.59, 39, 2154
2026/09/18 00:32:23.380, P0, 2520, 10501, 39, 78.59, 39, 2154
2026/09/18 00:32:23.480, P0, 2520, 10501, 39, 78.59, 39, 2154
2026/09/18 00:32:23.580, P0, 2520, 10501, 39, 78.59, 39, 2154
2026/09/18 00:32:23.681, P0, 2520, 10501, 39, 78.59, 39, 2154
2026/09/18 00:32:23.781, P0, 2520, 10501, 39, 78.74, 40, 2154
2026/09/18 00:32:23.881, P0, 2520, 10501, 39, 78.74, 40, 2154
2026/09/18 00:32:23.982, P0, 2520, 10501, 39, 78.74, 40, 2154
2026/09/18 00:32:24.082, P0, 2520, 10501, 39, 78.74, 40, 2154
2026/09/18 00:32:24.182, P0, 2520, 10501, 39, 78.74, 40, 2154
2026/09/18 00:32:24.283, P0, 2520, 10501, 39, 78.49, 38, 2154
2026/09/18 00:32:24.383, P0, 2520, 10501, 39, 78.49, 38, 2154
2026/09/18 00:32:24.483, P0, 2520, 10501, 39, 78.49, 38, 2154
2026/09/18 00:32:24.584, P0, 2520, 10501, 39, 78.49, 38, 2154
2026/09/18 00:32:24.684, P0, 2520, 10501, 39, 78.49, 38, 2154
2026/09/18 00:32:24.784, P0, 2520, 10501, 39, 78.14, 40, 2154
2026/09/18 00:32:24.884, P0, 2520, 10501, 39, 78.14, 40, 2154
2026/09/18 00:32:24.985, P0, 2520, 10501, 39, 78.14, 40, 2154
2026/09/18 00:32:25.085, P0, 2520, 10501, 39, 78.14, 40, 2154
2026/09/18 00:32:25.185, P0, 2520, 10501, 39, 78.14, 40, 2154
2026/09/18 00:32:25.286, P0, 2520, 10501, 40, 77.49, 38, 2154
2026/09/18 00:32:25.386, P0, 2520, 10501, 40, 77.49, 38, 2154
2026/09/18 00:32:25.486, P0, 2520, 10501, 40, 77.49, 38, 2154
2026/09/18 00:32:25.587, P0, 2520, 10501, 40, 77.49, 38, 2154
2026/09/18 00:32:25.687, P0, 2520, 10501, 40, 77.49, 38, 2154
2026/09/18 00:32:25.787, P0, 2520, 10501, 39, 77.92, 39, 2154
2026/09/18 00:32:25.888, P0, 2520, 10501, 39, 77.92, 39, 2154
2026/09/18 00:32:25.988, P0, 2520, 10501, 39, 77.92, 39, 2154
2026/09/18 00:32:26.088, P0, 2520, 10501, 39, 77.92, 39, 2154
2026/09/18 00:32:26.188, P0, 2520, 10501, 39, 77.92, 39, 2154
2026/09/18 00:32:26.289, P0, 2520, 10501, 39, 77.45, 39, 2154
2026/09/18 00:32:26.389, P0, 2520, 10501, 39, 77.45, 39, 2154
2026/09/18 00:32:26.489, P0, 2520, 10501, 39, 77.45, 39, 2154
2026/09/18 00:32:26.590, P0, 2520, 10501, 39, 77.45, 39, 2154
2026/09/18 00:32:26.690, P0, 2520, 10501, 39, 77.45, 39, 2154
2026/09/18 00:32:26.790, P0, 2520, 10501, 39, 77.82, 38, 2154
2026/09/18 00:32:26.891, P0, 2520, 10501, 39, 77.82, 38, 2154
2026/09/18 00:32:26.991, P0, 2520, 10501, 39, 77.82, 38, 2154
2026/09/18 00:32:27.091, P0, 2520, 10501, 39, 77.82, 38, 2154
2026/09/18 00:32:27.192, P0, 2520, 10501, 39, 77.82, 38, 2154
2026/09/18 00:32:27.292, P0, 2520, 10501, 39, 77.76, 39, 2154
2026/09/18 00:32:27.392, P0, 2520, 10501, 39, 77.76, 39, 2154
2026/09/18 00:32:27.493, P0, 2520, 10501, 39, 77.76, 39, 2154
2026/09/18 00:32:27.593, P0, 2520, 10501, 39, 77.76, 39, 2154
2026/09/18 00:32:27.693, P0, 2520, 10501, 39, 77.76, 39, 2154
2026/09/18 00:32:27.794, P0, 2520, 10501, 39, 77.45, 38, 2154
2026/09/18 00:32:27.894, P0, 2520, 10501, 39, 77.45, 38, 2154
