2026/09/17 22:17:06.104, P0, 2520, 10501, 41, 78.73, 38, 2154
2026/09/17 22:17:06.205, P0, 2520, 10501, 41, 78.73, 38, 2154
2026/09/17 22:17:06.305, P0, 2520, 10501, 41, 78.73, 38, 2154
2026/09/17 22:17:06.405, P0, 2520, 10501, 41, 79.08, 39, 2154
2026/09/17 22:17:06.505, P0, 2520, 10501, 41, 79.08, 39, 2154
2026/09/17 22:17:06.606, P0, 2520, 10501, 41, 79.08, 39, 2154
2026/09/17 22:17:06.706, P0, 2520, 10501, 41, 79.08, 39, 2154
2026/09/17 22:17:06.806, P0, 2520, 10501, 41, 79.08, 39, 2154
2026/09/17 22:17:06.907, P0, 2520, 10501, 41, 77.83, 37, 2154
2026/09/17 22:17:07.007, P0, 2520, 10501, 41, 77.83, 37, 2154
2026/09/17 22:17:07.107, P0, 2520, 10501, 41, 77.83, 37, 2154
2026/09/17 22:17:07.208, P0, 2520, 10501, 41, 77.83, 37, 2154
2026/09/17 22:17:07.308, P0, 2520, 10501, 41, 77.83, 37, 2154
2026/09/17 22:17:07.408, P0, 2520, 10501, 41, 77.84, 39, 2154
2026/09/17 22:17:07.509, P0, 2520, 10501, 41, 77.84, 39, 2154
2026/09/17 22:17:07.609, P0, 2520, 10501, 41, 77.84, 39, 2154
2026/09/17 22:17:07.709, P0, 2520, 10501, 41, 77.84, 39, 2154
2026/09/17 22:17:07.810, P0, 2520, 10501, 41, 77.84, 39, 2154
2026/09/17 22:17:07.911, P0, 2520, 10501, 41, 77.39, 38, 2154
2026/09/17 22:17:08.011, P0, 2520, 10501, 41, 77.39, 38, 2154
2026/09/17 22:17:08.111, P0, 2520, 10501, 41, 77.39, 38, 2154
2026/09/17 22:17:08.211, P0, 2520, 10501, 41, 77.39, 38, 2154
2026/09/17 22:17:08.312, P0, 2520, 10501, 41, 77.39, 38, 2154
2026/09/17 22:17:08.412, P0, 2520, 10501, 42, 77.84, 38, 2154
2026/09/17 22:17:08.513, P0, 2520, 10501, 42, 77.84, 38, 2154
2026/09/17 22:17:08.613, P0, 2520, 10501, 42, 77.84, 38, 2154
2026/09/17 22:17:08.713, P0, 2520, 10501, 42, 77.84, 38, 2154
2026/09/17 22:17:08.814, P0, 2520, 10501, 42, 77.84, 38, 2154
2026/09/17 22:17:08.914, P0, 2520, 10501, 41, 77.66, 38, 2154
2026/09/17 22:17:09.014, P0, 2520, 10501, 41, 77.66, 38, 2154
2026/09/17 22:17:09.115, P0, 2520, 10501, 41, 77.66, 38, 2154
2026/09/17 22:17:09.215, P0, 2520, 10501, 41, 77.66, 38, 2154
2026/09/17 22:17:09.315, P0, 2520, 10501, 41, 77.66, 38, 2154
2026/09/17 22:17:09.416, P0, 2520, 10501, 41, 78.66, 39, 2154
2026/09/17 22:17:09.516, P0, 2520, 10501, 41, 78.66, 39, 2154
2026/09/17 22:17:09.616, P0, 2520, 10501, 41, 78.66, 39, 2154
2026/09/17 22:17:09.717, P0, 2520, 10501, 41, 78.66, 39, 2154
2026/09/17 22:17:09.817, P0, 2520, 10501, 41, 78.66, 39, 2154
2026/09/17 22:17:09.917, P0, 2520, 10501, 41, 79.02, 40, 2154
2026/09/17 22:17:10.018, P0, 2520, 10501, 41, 79.02, 40, 2154
2026/09/17 22:17:10.118, P0, 2520, 10501, 41, 79.02, 40, 2154
2026/09/17 22:17:10.218, P0, 2520, 10501, 41, 79.02, 40, 2154
2026/09/17 22:17:10.319, P0, 2520, 10501, 41, 79.02, 40, 2154
2026/09/17 22:17:10.419, P0, 2520, 10501, 41, 79.29, 37, 2154
2026/09/17 22:17:10.519, P0, 2520, 10501, 41, 79.29, 37, 2154
2026/09/17 22:17:10.619, P0, 2520, 10501, 41, 79.29, 37, 2154
2026/09/17 22:17:10.720, P0, 2520, 10501, 41, 79.29, 37, 2154
2026/09/17 22:17:10.820, P0, 2520, 10501, 41, 79.29, 37, 2154
2026/09/17 22:17:10.920, P0, 2520, 10501, 41, 79.47, 40, 2154
2026/09/17 22:17:11.021, P0, 2520, 10501, 41, 79.47, 40, 2154
2026/09/17 22:17:11.121, P0, 2520, 10501, 41, 79.47, 40, 2154
2026/09/17 22:17:11.221, P0, 2520, 10501, 41, 79.47, 40, 2154
2026/09/17 22:17:11.322, P0, 2520, 10501, 41, 79.47, 40, 2154
2026/09/17 22:17:11.422, P0, 2520, 10501, 41, 78.72, 38, 2154
2026/09/17 22:17:11.522, P0, 2520, 10501, 41, 78.72, 38, 2154
2026/09/17 22:17:11.623, P0, 2520, 10501, 41, 78.72, 38, 2154
2026/09/17 22:17:11.723, P0, 2520, 10501, 41, 78.72, 38, 2154
2026/09/17 22:17:11.824, P0, 2520, 10501, 41, 78.72, 38, 2154
2026/09/17 22:17:11.924, P0, 2520, 10501, 41, 79.14, 39, 2154
2026/09/17 22:17:12.024, P0, 2520, 10501, 41, 79.14, 39, 2154
2026/09/17 22:17:12.124, P0, 2520, 10501, 41, 79.14, 39, 2154
2026/09/17 22:17:12.225, P0, 2520, 10501, 41, 79.14, 39, 2154
2026/09/17 22:17:12.325, P0, 2520, 10501, 41, 79.14, 39, 2154
2026/09/17 22:17:12.425, P0, 2520, 10501, 41, 78.10, 38, 2154
2026/09/17 22:17:12.526, P0, 2520, 10501, 41, 78.10, 38, 2154
2026/09/17 22:17:12.626, P0, 2520, 10501, 41, 78.10, 38, 2154
2026/09/17 22:17:12.727, P0, 2520, 10501, 41, 78.10, 38, 2154
2026/09/17 22:17:12.827, P0, 2520, 10501, 41, 78.10, 38, 2154
2026/09/17 22:17:12.927, P0, 2520, 10501, 41, 78.46, 39, 2154
2026/09/17 22:17:13.028, P0, 2520, 10501, 41, 78.46, 39, 2154
2026/09/17 22:17:13.128, P0, 2520, 10501, 41, 78.46, 39, 2154
2026/09/17 22:17:13.228, P0, 2520, 10501, 41, 78.46, 39, 2154
2026/09/17 22:17:13.329, P0, 2520, 10501, 41, 78.46, 39, 2154
2026/09/17 22:17:13.429, P0, 2520, 10501, 41, 78.48, 38, 2154
2026/09/17 22:17:13.529, P0, 2520, 10501, 41, 78.48, 38, 2154
2026/09/17 22:17:13.630, P0, 2520, 10501, 41, 78.48, 38, 2154
2026/09/17 22:17:13.730, P0, 2520, 10501, 41, 78.48, 38, 2154
2026/09/17 22:17:13.830, P0, 2520, 10501, 41, 78.48, 38, 2154
2026/09/17 22:17:13.931, P0, 2520, 10501, 41, 79.36, 38, 2154
2026/09/17 22:17:14.031, P0, 2520, 10501, 41, 79.36, 38, 2154
2026/09/17 22:17:14.131, P0, 2520, 10501, 41, 79.36, 38, 2154
2026/09/17 22:17:14.232, P0, 2520, 10501, 41, 79.36, 38, 1
