2026/09/18 07:45:34.545, P0, 2520, 10501, 39, 77.61, 41, 2156
2026/09/18 07:45:34.645, P0, 2520, 10501, 39, 77.61, 41, 2156
2026/09/18 07:45:34.745, P0, 2520, 10501, 39, 77.61, 41, 2156
2026/09/18 07:45:34.846, P0, 2520, 10501, 39, 77.61, 41, 2156
2026/09/18 07:45:34.946, P0, 2520, 10501, 39, 77.70, 39, 2156
2026/09/18 07:45:35.047, P0, 2520, 10501, 39, 77.70, 39, 2156
2026/09/18 07:45:35.147, P0, 2520, 10501, 39, 77.70, 39, 2156
2026/09/18 07:45:35.247, P0, 2520, 10501, 39, 77.70, 39, 2156
2026/09/18 07:45:35.347, P0, 2520, 10501, 39, 77.70, 39, 2156
2026/09/18 07:45:35.448, P0, 2520, 10501, 38, 77.03, 31, 2156
2026/09/18 07:45:35.548, P0, 2520, 10501, 38, 77.03, 31, 2156
2026/09/18 07:45:35.648, P0, 2520, 10501, 38, 77.03, 31, 2156
2026/09/18 07:45:35.749, P0, 2520, 10501, 38, 77.03, 31, 2156
2026/09/18 07:45:35.849, P0, 2520, 10501, 38, 77.03, 31, 2156
2026/09/18 07:45:35.950, P0, 2520, 10501, 39, 76.64, 43, 2156
2026/09/18 07:45:36.050, P0, 2520, 10501, 39, 76.64, 43, 2156
2026/09/18 07:45:36.150, P0, 2520, 10501, 39, 76.64, 43, 2156
2026/09/18 07:45:36.251, P0, 2520, 10501, 39, 76.64, 43, 2156
2026/09/18 07:45:36.351, P0, 2520, 10501, 39, 76.64, 43, 2156
2026/09/18 07:45:36.451, P0, 2790, 10501, 39, 82.22, 43, 2156
2026/09/18 07:45:36.551, P0, 2790, 10501, 39, 82.22, 43, 2156
2026/09/18 07:45:36.652, P0, 2790, 10501, 39, 82.22, 43, 2156
2026/09/18 07:45:36.752, P0, 2790, 10501, 39, 82.22, 43, 2156
2026/09/18 07:45:36.852, P0, 2790, 10501, 39, 82.22, 43, 2156
2026/09/18 07:45:36.953, P0, 2790, 10501, 39, 89.60, 43, 2156
2026/09/18 07:45:37.053, P0, 2790, 10501, 39, 89.60, 43, 2156
2026/09/18 07:45:37.153, P0, 2790, 10501, 39, 89.60, 43, 2156
2026/09/18 07:45:37.254, P0, 2790, 10501, 39, 89.60, 43, 2156
2026/09/18 07:45:37.354, P0, 2790, 10501, 39, 89.60, 43, 2156
2026/09/18 07:45:37.454, P0, 2790, 10501, 39, 93.17, 44, 2156
2026/09/18 07:45:37.555, P0, 2790, 10501, 39, 93.17, 44, 2156
2026/09/18 07:45:37.655, P0, 2790, 10501, 39, 93.17, 44, 2156
2026/09/18 07:45:37.755, P0, 2790, 10501, 39, 93.17, 44, 2156
2026/09/18 07:45:37.856, P0, 2790, 10501, 39, 93.17, 44, 2156
2026/09/18 07:45:37.956, P0, 2790, 10501, 39, 92.98, 44, 2156
2026/09/18 07:45:38.056, P0, 2790, 10501, 39, 92.98, 44, 2156
2026/09/18 07:45:38.157, P0, 2790, 10501, 39, 92.98, 44, 2156
2026/09/18 07:45:38.257, P0, 2790, 10501, 39, 92.98, 44, 2156
2026/09/18 07:45:38.357, P0, 2790, 10501, 39, 92.98, 44, 2156
2026/09/18 07:45:38.458, P0, 2790, 10501, 39, 92.57, 43, 2156
2026/09/18 07:45:38.558, P0, 2790, 10501, 39, 92.57, 43, 2156
2026/09/18 07:45:38.658, P0, 2790, 10501, 39, 92.57, 43, 2156
2026/09/18 07:45:38.759, P0, 2790, 10501, 39, 92.57, 43, 2156
2026/09/18 07:45:38.859, P0, 2790, 10501, 39, 92.57, 43, 2156
2026/09/18 07:45:38.959, P0, 2775, 10501, 40, 94.21, 56, 2156
2026/09/18 07:45:39.060, P0, 2775, 10501, 40, 94.21, 56, 2156
2026/09/18 07:45:39.160, P0, 2775, 10501, 40, 94.21, 56, 2156
2026/09/18 07:45:39.260, P0, 2775, 10501, 40, 94.21, 56, 2156
2026/09/18 07:45:39.361, P0, 2775, 10501, 40, 94.21, 56, 2156
2026/09/18 07:45:39.461, P0, 2775, 10501, 40, 94.73, 43, 2156
2026/09/18 07:45:39.561, P0, 2775, 10501, 40, 94.73, 43, 2156
2026/09/18 07:45:39.663, P0, 2775, 10501, 40, 94.73, 43, 2156
2026/09/18 07:45:39.763, P0, 2775, 10501, 40, 94.73, 43, 2156
2026/09/18 07:45:39.863, P0, 2775, 10501, 40, 94.73, 43, 2156
2026/09/18 07:45:39.964, P0, 2775, 10501, 40, 95.78, 54, 2156
2026/09/18 07:45:40.064, P0, 2775, 10501, 40, 95.78, 54, 2156
2026/09/18 07:45:40.164, P0, 2775, 10501, 40, 95.78, 54, 2156
2026/09/18 07:45:40.265, P0, 2775, 10501, 40, 95.78, 54, 2156
2026/09/18 07:45:40.365, P0, 2775, 10501, 40, 95.78, 54, 2156
2026/09/18 07:45:40.465, P0, 2775, 10501, 40, 95.25, 51, 2156
2026/09/18 07:45:40.566, P0, 2775, 10501, 40, 95.25, 51, 2156
2026/09/18 07:45:40.666, P0, 2775, 10501, 40, 95.25, 51, 2156
2026/09/18 07:45:40.766, P0, 2775, 10501, 40, 95.25, 51, 2156
2026/09/18 07:45:40.867, P0, 2775, 10501, 40, 95.25, 51, 2156
2026/09/18 07:45:40.967, P0, 2775, 10501, 40, 95.90, 54, 2156
2026/09/18 07:45:41.067, P0, 2775, 10501, 40, 95.90, 54, 2156
2026/09/18 07:45:41.167, P0, 2775, 10501, 40, 95.90, 54, 2156
2026/09/18 07:45:41.268, P0, 2775, 10501, 40, 95.90, 54, 2156
2026/09/18 07:45:41.368, P0, 2775, 10501, 40, 95.90, 54, 2156
2026/09/18 07:45:41.468, P0, 2775, 10501, 40, 95.70, 55, 2156
2026/09/18 07:45:41.569, P0, 2775, 10501, 40, 95.70, 55, 2156
2026/09/18 07:45:41.669, P0, 2775, 10501, 40, 95.70, 55, 2155
