2026/09/18 00:58:05.939, P0, 2520, 10501, 41, 78.75, 39, 2154
2026/09/18 00:58:06.040, P0, 2520, 10501, 41, 78.75, 39, 2154
2026/09/18 00:58:06.140, P0, 2520, 10501, 40, 78.39, 38, 2154
2026/09/18 00:58:06.240, P0, 2520, 10501, 40, 78.39, 38, 2154
2026/09/18 00:58:06.341, P0, 2520, 10501, 40, 78.39, 38, 2154
2026/09/18 00:58:06.441, P0, 2520, 10501, 40, 78.39, 38, 2154
2026/09/18 00:58:06.541, P0, 2520, 10501, 40, 78.39, 38, 2154
2026/09/18 00:58:06.642, P0, 2520, 10501, 40, 78.87, 38, 2154
2026/09/18 00:58:06.742, P0, 2520, 10501, 40, 78.87, 38, 2154
2026/09/18 00:58:06.842, P0, 2520, 10501, 40, 78.87, 38, 2154
2026/09/18 00:58:06.943, P0, 2520, 10501, 40, 78.87, 38, 2154
2026/09/18 00:58:07.043, P0, 2520, 10501, 40, 78.87, 38, 2154
2026/09/18 00:58:07.143, P0, 2520, 10501, 40, 78.74, 40, 2154
2026/09/18 00:58:07.244, P0, 2520, 10501, 40, 78.74, 40, 2154
2026/09/18 00:58:07.344, P0, 2520, 10501, 40, 78.74, 40, 2154
2026/09/18 00:58:07.444, P0, 2520, 10501, 40, 78.74, 40, 2154
2026/09/18 00:58:07.545, P0, 2520, 10501, 40, 78.74, 40, 2154
2026/09/18 00:58:07.645, P0, 2520, 10501, 40, 78.56, 38, 2154
2026/09/18 00:58:07.745, P0, 2520, 10501, 40, 78.56, 38, 2154
2026/09/18 00:58:07.846, P0, 2520, 10501, 40, 78.56, 38, 2154
2026/09/18 00:58:07.946, P0, 2520, 10501, 40, 78.56, 38, 2154
2026/09/18 00:58:08.046, P0, 2520, 10501, 40, 78.56, 38, 2154
2026/09/18 00:58:08.147, P0, 2520, 10501, 40, 78.39, 40, 2154
2026/09/18 00:58:08.247, P0, 2520, 10501, 40, 78.39, 40, 2154
2026/09/18 00:58:08.347, P0, 2520, 10501, 40, 78.39, 40, 2154
2026/09/18 00:58:08.448, P0, 2520, 10501, 40, 78.39, 40, 2154
2026/09/18 00:58:08.548, P0, 2520, 10501, 40, 78.39, 40, 2154
2026/09/18 00:58:08.648, P0, 2520, 10501, 40, 77.72, 38, 2154
2026/09/18 00:58:08.748, P0, 2520, 10501, 40, 77.72, 38, 2154
2026/09/18 00:58:08.849, P0, 2520, 10501, 40, 77.72, 38, 2154
2026/09/18 00:58:08.949, P0, 2520, 10501, 40, 77.72, 38, 2154
2026/09/18 00:58:09.049, P0, 2520, 10501, 40, 77.72, 38, 2154
2026/09/18 00:58:09.150, P0, 2520, 10501, 40, 78.18, 40, 2154
2026/09/18 00:58:09.250, P0, 2520, 10501, 40, 78.18, 40, 2154
2026/09/18 00:58:09.350, P0, 2520, 10501, 40, 78.18, 40, 2154
2026/09/18 00:58:09.451, P0, 2520, 10501, 40, 78.18, 40, 2154
2026/09/18 00:58:09.551, P0, 2520, 10501, 40, 78.18, 40, 2154
2026/09/18 00:58:09.651, P0, 2520, 10501, 40, 77.73, 38, 2154
2026/09/18 00:58:09.752, P0, 2520, 10501, 40, 77.73, 38, 2154
2026/09/18 00:58:09.852, P0, 2520, 10501, 40, 77.73, 38, 2154
2026/09/18 00:58:09.952, P0, 2520, 10501, 40, 77.73, 38, 2154
2026/09/18 00:58:10.052, P0, 2520, 10501, 40, 77.73, 38, 2154
2026/09/18 00:58:10.153, P0, 2520, 10501, 40, 78.20, 39, 2154
2026/09/18 00:58:10.253, P0, 2520, 10501, 40, 78.20, 39, 2154
2026/09/18 00:58:10.354, P0, 2520, 10501, 40, 78.20, 39, 2154
2026/09/18 00:58:10.454, P0, 2520, 10501, 40, 78.20, 39, 2154
2026/09/18 00:58:10.554, P0, 2520, 10501, 40, 78.20, 39, 2154
2026/09/18 00:58:10.655, P0, 2520, 10501, 40, 78.25, 40, 2154
2026/09/18 00:58:10.755, P0, 2520, 10501, 40, 78.25, 40, 2154
2026/09/18 00:58:10.855, P0, 2520, 10501, 40, 78.25, 40, 2154
2026/09/18 00:58:10.956, P0, 2520, 10501, 40, 78.25, 40, 2154
2026/09/18 00:58:11.056, P0, 2520, 10501, 40, 78.25, 40, 2154
2026/09/18 00:58:11.156, P0, 2520, 10501, 40, 78.50, 38, 2154
2026/09/18 00:58:11.257, P0, 2520, 10501, 40, 78.50, 38, 2154
2026/09/18 00:58:11.357, P0, 2520, 10501, 40, 78.50, 38, 2154
2026/09/18 00:58:11.457, P0, 2520, 10501, 40, 78.50, 38, 2154
2026/09/18 00:58:11.557, P0, 2520, 10501, 40, 78.50, 38, 2154
2026/09/18 00:58:11.658, P0, 2520, 10501, 40, 78.48, 40, 2154
2026/09/18 00:58:11.758, P0, 2520, 10501, 40, 78.48, 40, 2154
2026/09/18 00:58:11.858, P0, 2520, 10501, 40, 78.48, 40, 2154
2026/09/18 00:58:11.959, P0, 2520, 10501, 40, 78.48, 40, 2154
2026/09/18 00:58:12.059, P0, 2520, 10501, 40, 78.48, 40, 2154
2026/09/18 00:58:12.159, P0, 2520, 10501, 40, 78.02, 38, 2154
2026/09/18 00:58:12.260, P0, 2520, 10501, 40, 78.02, 38, 2154
2026/09/18 00:58:12.360, P0, 2520, 10501, 40, 78.02, 38, 2153
