2026/09/18 04:29:55.900, P0, 2520, 10501, 41, 77.76, 38, 2154
2026/09/18 04:29:56.000, P0, 2520, 10501, 41, 78.30, 39, 2154
2026/09/18 04:29:56.100, P0, 2520, 10501, 41, 78.30, 39, 2154
2026/09/18 04:29:56.200, P0, 2520, 10501, 41, 78.30, 39, 2154
2026/09/18 04:29:56.301, P0, 2520, 10501, 41, 78.30, 39, 2154
2026/09/18 04:29:56.401, P0, 2520, 10501, 41, 78.30, 39, 2154
2026/09/18 04:29:56.501, P0, 2520, 10501, 41, 78.02, 38, 2154
2026/09/18 04:29:56.602, P0, 2520, 10501, 41, 78.02, 38, 2154
2026/09/18 04:29:56.702, P0, 2520, 10501, 41, 78.02, 38, 2154
2026/09/18 04:29:56.802, P0, 2520, 10501, 41, 78.02, 38, 2154
2026/09/18 04:29:56.903, P0, 2520, 10501, 41, 78.02, 38, 2154
2026/09/18 04:29:57.003, P0, 2520, 10501, 41, 78.39, 38, 2154
2026/09/18 04:29:57.103, P0, 2520, 10501, 41, 78.39, 38, 2154
2026/09/18 04:29:57.204, P0, 2520, 10501, 41, 78.39, 38, 2154
2026/09/18 04:29:57.304, P0, 2520, 10501, 41, 78.39, 38, 2154
2026/09/18 04:29:57.405, P0, 2520, 10501, 41, 78.39, 38, 2154
2026/09/18 04:29:57.505, P0, 2520, 10501, 41, 78.20, 40, 2154
2026/09/18 04:29:57.605, P0, 2520, 10501, 41, 78.20, 40, 2154
2026/09/18 04:29:57.706, P0, 2520, 10501, 41, 78.20, 40, 2154
2026/09/18 04:29:57.806, P0, 2520, 10501, 41, 78.20, 40, 2154
2026/09/18 04:29:57.907, P0, 2520, 10501, 41, 78.20, 40, 2154
2026/09/18 04:29:58.007, P0, 2520, 10501, 41, 78.26, 38, 2154
2026/09/18 04:29:58.107, P0, 2520, 10501, 41, 78.26, 38, 2154
2026/09/18 04:29:58.208, P0, 2520, 10501, 41, 78.26, 38, 2154
2026/09/18 04:29:58.308, P0, 2520, 10501, 41, 78.26, 38, 2154
2026/09/18 04:29:58.408, P0, 2520, 10501, 41, 78.26, 38, 2154
2026/09/18 04:29:58.509, P0, 2520, 10501, 41, 78.23, 40, 2154
2026/09/18 04:29:58.609, P0, 2520, 10501, 41, 78.23, 40, 2154
2026/09/18 04:29:58.709, P0, 2520, 10501, 41, 78.23, 40, 2154
2026/09/18 04:29:58.810, P0, 2520, 10501, 41, 78.23, 40, 2154
2026/09/18 04:29:58.910, P0, 2520, 10501, 41, 78.23, 40, 2154
2026/09/18 04:29:59.010, P0, 2520, 10501, 41, 77.60, 38, 2154
2026/09/18 04:29:59.111, P0, 2520, 10501, 41, 77.60, 38, 2154
2026/09/18 04:29:59.211, P0, 2520, 10501, 41, 77.60, 38, 2154
2026/09/18 04:29:59.311, P0, 2520, 10501, 41, 77.60, 38, 2154
2026/09/18 04:29:59.412, P0, 2520, 10501, 41, 77.60, 38, 2154
2026/09/18 04:29:59.512, P0, 2520, 10501, 41, 78.36, 39, 2154
2026/09/18 04:29:59.612, P0, 2520, 10501, 41, 78.36, 39, 2154
2026/09/18 04:29:59.713, P0, 2520, 10501, 41, 78.36, 39, 2154
2026/09/18 04:29:59.813, P0, 2520, 10501, 41, 78.36, 39, 2154
2026/09/18 04:29:59.913, P0, 2520, 10501, 41, 78.36, 39, 2154
2026/09/18 04:30:00.014, P0, 2520, 10501, 41, 78.03, 38, 2154
2026/09/18 04:30:00.114, P0, 2520, 10501, 41, 78.03, 38, 2154
2026/09/18 04:30:00.214, P0, 2520, 10501, 41, 78.03, 38, 2154
2026/09/18 04:30:00.315, P0, 2520, 10501, 41, 78.03, 38, 2154
2026/09/18 04:30:00.415, P0, 2520, 10501, 41, 78.03, 38, 2154
2026/09/18 04:30:00.515, P0, 2520, 10501, 41, 78.28, 38, 2154
