2026/09/18 02:37:20.251, P0, 2520, 10501, 39, 78.12, 39, 2154
2026/09/18 02:37:20.351, P0, 2520, 10501, 39, 78.12, 39, 2154
2026/09/18 02:37:20.452, P0, 2520, 10501, 39, 78.12, 39, 2154
2026/09/18 02:37:20.552, P0, 2520, 10501, 39, 77.74, 37, 2154
2026/09/18 02:37:20.652, P0, 2520, 10501, 39, 77.74, 37, 2154
2026/09/18 02:37:20.753, P0, 2520, 10501, 39, 77.74, 37, 2154
2026/09/18 02:37:20.853, P0, 2520, 10501, 39, 77.74, 37, 2154
2026/09/18 02:37:20.953, P0, 2520, 10501, 39, 77.74, 37, 2154
2026/09/18 02:37:21.054, P0, 2520, 10501, 39, 78.10, 39, 2154
2026/09/18 02:37:21.154, P0, 2520, 10501, 39, 78.10, 39, 2154
2026/09/18 02:37:21.254, P0, 2520, 10501, 39, 78.10, 39, 2154
2026/09/18 02:37:21.355, P0, 2520, 10501, 39, 78.10, 39, 2154
2026/09/18 02:37:21.455, P0, 2520, 10501, 39, 78.10, 39, 2154
2026/09/18 02:37:21.555, P0, 2520, 10501, 39, 77.34, 38, 2154
2026/09/18 02:37:21.656, P0, 2520, 10501, 39, 77.34, 38, 2154
2026/09/18 02:37:21.756, P0, 2520, 10501, 39, 77.34, 38, 2154
2026/09/18 02:37:21.856, P0, 2520, 10501, 39, 77.34, 38, 2154
2026/09/18 02:37:21.957, P0, 2520, 10501, 39, 77.34, 38, 2154
2026/09/18 02:37:22.057, P0, 2520, 10501, 39, 77.63, 39, 2154
2026/09/18 02:37:22.157, P0, 2520, 10501, 39, 77.63, 39, 2154
2026/09/18 02:37:22.258, P0, 2520, 10501, 39, 77.63, 39, 2154
2026/09/18 02:37:22.358, P0, 2520, 10501, 39, 77.63, 39, 2154
2026/09/18 02:37:22.458, P0, 2520, 10501, 39, 77.63, 39, 2154
2026/09/18 02:37:22.559, P0, 2520, 10501, 39, 76.99, 39, 2154
2026/09/18 02:37:22.659, P0, 2520, 10501, 39, 76.99, 39, 2154
2026/09/18 02:37:22.760, P0, 2520, 10501, 39, 76.99, 39, 2154
2026/09/18 02:37:22.860, P0, 2520, 10501, 39, 76.99, 39, 2154
2026/09/18 02:37:22.960, P0, 2520, 10501, 39, 76.99, 39, 2154
2026/09/18 02:37:23.060, P0, 2520, 10501, 39, 77.38, 37, 2154
2026/09/18 02:37:23.161, P0, 2520, 10501, 39, 77.38, 37, 2154
2026/09/18 02:37:23.261, P0, 2520, 10501, 39, 77.38, 37, 2154
2026/09/18 02:37:23.361, P0, 2520, 10501, 39, 77.38, 37, 2154
2026/09/18 02:37:23.462, P0, 2520, 10501, 39, 77.38, 37, 2154
2026/09/18 02:37:23.562, P0, 2520, 10501, 39, 77.22, 39, 2154
2026/09/18 02:37:23.663, P0, 2520, 10501, 39, 77.22, 39, 2154
2026/09/18 02:37:23.763, P0, 2520, 10501, 39, 77.22, 39, 2154
2026/09/18 02:37:23.863, P0, 2520, 10501, 39, 77.22, 39, 2154
2026/09/18 02:37:23.963, P0, 2520, 10501, 39, 77.22, 39, 2154
2026/09/18 02:37:24.064, P0, 2520, 10501, 39, 76.72, 37, 2154
2026/09/18 02:37:24.164, P0, 2520, 10501, 39, 76.72, 37, 2154
2026/09/18 02:37:24.264, P0, 2520, 10501, 39, 76.72, 37, 2154
2026/09/18 02:37:24.365, P0, 2520, 10501, 39, 76.72, 37, 2154
2026/09/18 02:37:24.465, P0, 2520, 10501, 39, 76.72, 37, 2154
2026/09/18 02:37:24.565, P0, 2520, 10501, 39, 77.24, 39, 2154
2026/09/18 02:37:24.666, P0, 2520, 10501, 39, 77.24, 39, 2154
2026/09/18 02:37:24.766, P0, 2520, 10501, 39, 77.24, 39, 2154
2026/09/18 02:37:24.866, P0, 2520, 10501, 39, 77.24, 39, 2154
2026/09/18 02:37:24.967, P0, 2520, 10501, 39, 77.24, 39, 2154
2026/09/18 02:37:25.067, P0, 2520, 10501, 39, 76.93, 37, 2154
2026/09/18 02:37:25.167, P0, 2520, 10501, 39, 76.93, 37, 2154
2026/09/18 02:37:25.268, P0, 2520, 10501, 39, 76.93, 37, 2154
2026/09/18 02:37:25.368, P0, 2520, 10501, 39, 76.93, 37, 2154
2026/09/18 02:37:25.468, P0, 2520, 10501, 39, 76.93, 37, 2154
2026/09/18 02:37:25.569, P0, 2520, 10501, 39, 77.64, 40, 2154
2026/09/18 02:37:25.669, P0, 2520, 10501, 39, 77.64, 40, 2154
2026/09/18 02:37:25.769, P0, 2520, 10501, 39, 77.64, 40, 2154
2026/09/18 02:37:25.869, P0, 2520, 10501, 39, 77.64, 40, 2154
2026/09/18 02:37:25.970, P0, 2520, 10501, 39, 77.64, 40, 2154
2026/09/18 02:37:26.070, P0, 2520, 10501, 39, 77.30, 38, 2154
2026/09/18 02:37:26.170, P0, 2520, 10501, 39, 77.30, 38, 2154
2026/09/18 02:37:26.271, P0, 2520, 10501, 39, 77.30, 38, 2154
2026/09/18 02:37:26.371, P0, 2520, 10501, 39, 77.30, 38, 2154
2026/09/18 02:37:26.471, P0, 2520, 10501, 39, 77.30, 38, 2154
2026/09/18 02:37:26.572, P0, 2520, 10501, 39, 77.64, 39, 2154
2026/09/18 02:37:26.672, P0, 2520, 10501, 39, 77.64, 39, 2154
2026/09/18 02:37:26.772, P0, 2520, 10501, 39, 77.64, 39, 2154
2026/09/18 02:37:26.873, P0, 2520, 10501, 39, 77.64, 39, 2154
2026/09/18 02:37:26.973, P0, 2520, 10501, 39, 77.64, 39, 2154
2026/09/18 02:37:27.073, P0, 2520, 10501, 39, 77.18, 38, 2154
2026/09/18 02:37:27.174, P0, 2520, 10501, 39, 77.18, 38, 2154
2026/09/18 02:37:27.274, P0, 2520, 10501, 39, 77.18, 38, 2154
2026/09/18 02:37:27.374, P0, 2520, 10501, 39, 77.18, 38, 2154
2026/09/18 02:37:27.475, P0, 2520, 10501, 39, 77.18, 38, 2154
2026/09/18 02:37:27.575, P0, 2520, 10501, 39, 77.88, 38, 2154
2026/09/18 02:37:27.675, P0, 2520, 10501, 39, 77.88, 38, 2154
2026/09/18 02:37:27.775, P0, 2520, 10501, 39, 77.88, 38, 2154
2026/09/18 02:37:27.876, P0, 2520, 10501, 39, 77.88, 38, 2154
2026/09/18 02:37:27.976, P0, 2520, 10501, 39, 77.88, 38, 2154
2026/09/18 02:37:28.076, P0, 2520, 10501, 39, 77.92, 39, 2154
2026/09/18 02:37:28.177, P0, 2520, 10501, 39, 77.92, 39, 2154
