2026/09/17 23:33:37.315, P0, 2520, 10501, 41, 79.33, 40, 2154
2026/09/17 23:33:37.416, P0, 2520, 10501, 41, 79.33, 40, 2154
2026/09/17 23:33:37.516, P0, 2520, 10501, 41, 78.89, 37, 2154
2026/09/17 23:33:37.616, P0, 2520, 10501, 41, 78.89, 37, 2154
2026/09/17 23:33:37.717, P0, 2520, 10501, 41, 78.89, 37, 2154
2026/09/17 23:33:37.817, P0, 2520, 10501, 41, 78.89, 37, 2154
2026/09/17 23:33:37.917, P0, 2520, 10501, 41, 78.89, 37, 2154
2026/09/17 23:33:38.018, P0, 2520, 10501, 41, 79.30, 39, 2154
2026/09/17 23:33:38.118, P0, 2520, 10501, 41, 79.30, 39, 2154
2026/09/17 23:33:38.218, P0, 2520, 10501, 41, 79.30, 39, 2154
2026/09/17 23:33:38.319, P0, 2520, 10501, 41, 79.30, 39, 2154
2026/09/17 23:33:38.419, P0, 2520, 10501, 41, 79.30, 39, 2154
2026/09/17 23:33:38.519, P0, 2520, 10501, 41, 78.54, 38, 2154
2026/09/17 23:33:38.620, P0, 2520, 10501, 41, 78.54, 38, 2154
2026/09/17 23:33:38.720, P0, 2520, 10501, 41, 78.54, 38, 2154
2026/09/17 23:33:38.820, P0, 2520, 10501, 41, 78.54, 38, 2154
2026/09/17 23:33:38.921, P0, 2520, 10501, 41, 78.54, 38, 2154
2026/09/17 23:33:39.021, P0, 2520, 10501, 41, 79.19, 39, 2154
2026/09/17 23:33:39.121, P0, 2520, 10501, 41, 79.19, 39, 2154
2026/09/17 23:33:39.222, P0, 2520, 10501, 41, 79.19, 39, 2154
2026/09/17 23:33:39.322, P0, 2520, 10501, 41, 79.19, 39, 2154
2026/09/17 23:33:39.422, P0, 2520, 10501, 41, 79.19, 39, 2154
2026/09/17 23:33:39.522, P0, 2520, 10501, 41, 78.91, 39, 2154
2026/09/17 23:33:39.623, P0, 2520, 10501, 41, 78.91, 39, 2154
2026/09/17 23:33:39.723, P0, 2520, 10501, 41, 78.91, 39, 2154
2026/09/17 23:33:39.823, P0, 2520, 10501, 41, 78.91, 39, 2154
2026/09/17 23:33:39.924, P0, 2520, 10501, 41, 78.91, 39, 2154
2026/09/17 23:33:40.024, P0, 2520, 10501, 41, 79.33, 38, 2154
2026/09/17 23:33:40.124, P0, 2520, 10501, 41, 79.33, 38, 2154
2026/09/17 23:33:40.225, P0, 2520, 10501, 41, 79.33, 38, 2154
2026/09/17 23:33:40.325, P0, 2520, 10501, 41, 79.33, 38, 2154
2026/09/17 23:33:40.425, P0, 2520, 10501, 41, 79.33, 38, 2154
2026/09/17 23:33:40.526, P0, 2520, 10501, 41, 79.58, 39, 2154
2026/09/17 23:33:40.626, P0, 2520, 10501, 41, 79.58, 39, 2154
2026/09/17 23:33:40.726, P0, 2520, 10501, 41, 79.58, 39, 2154
2026/09/17 23:33:40.827, P0, 2520, 10501, 41, 79.58, 39, 2154
2026/09/17 23:33:40.927, P0, 2520, 10501, 41, 79.58, 39, 2154
2026/09/17 23:33:41.027, P0, 2520, 10501, 41, 78.96, 38, 2154
2026/09/17 23:33:41.128, P0, 2520, 10501, 41, 78.96, 38, 2154
2026/09/17 23:33:41.228, P0, 2520, 10501, 41, 78.96, 38, 2154
2026/09/17 23:33:41.328, P0, 2520, 10501, 41, 78.96, 38, 2154
2026/09/17 23:33:41.428, P0, 2520, 10501, 41, 78.96, 38, 2154
2026/09/17 23:33:41.529, P0, 2520, 10501, 41, 79.29, 39, 2154
2026/09/17 23:33:41.629, P0, 2520, 10501, 41, 79.29, 39, 2154
2026/09/17 23:33:41.729, P0, 2520, 10501, 41, 79.29, 39, 2154
2026/09/17 23:33:41.830, P0, 2520, 10501, 41, 79.29, 39, 1
