2026/09/18 01:27:09.141, P0, 2520, 10501, 39, 78.22, 39, 2154
2026/09/18 01:27:09.241, P0, 2520, 10501, 39, 78.22, 39, 2154
2026/09/18 01:27:09.342, P0, 2520, 10501, 39, 78.22, 39, 2154
2026/09/18 01:27:09.442, P0, 2520, 10501, 39, 78.22, 39, 2154
2026/09/18 01:27:09.542, P0, 2520, 10501, 39, 78.22, 39, 2154
2026/09/18 01:27:09.643, P0, 2520, 10501, 39, 78.16, 39, 2154
2026/09/18 01:27:09.743, P0, 2520, 10501, 39, 78.16, 39, 2154
2026/09/18 01:27:09.843, P0, 2520, 10501, 39, 78.16, 39, 2154
2026/09/18 01:27:09.944, P0, 2520, 10501, 39, 78.16, 39, 2154
2026/09/18 01:27:10.044, P0, 2520, 10501, 39, 78.16, 39, 2154
2026/09/18 01:27:10.144, P0, 2520, 10501, 39, 78.20, 37, 2154
2026/09/18 01:27:10.245, P0, 2520, 10501, 39, 78.20, 37, 2154
2026/09/18 01:27:10.345, P0, 2520, 10501, 39, 78.20, 37, 2154
2026/09/18 01:27:10.445, P0, 2520, 10501, 39, 78.20, 37, 2154
2026/09/18 01:27:10.546, P0, 2520, 10501, 39, 78.20, 37, 2154
2026/09/18 01:27:10.646, P0, 2520, 10501, 39, 78.12, 39, 2154
2026/09/18 01:27:10.746, P0, 2520, 10501, 39, 78.12, 39, 2154
2026/09/18 01:27:10.846, P0, 2520, 10501, 39, 78.12, 39, 2154
2026/09/18 01:27:10.947, P0, 2520, 10501, 39, 78.12, 39, 2154
2026/09/18 01:27:11.047, P0, 2520, 10501, 39, 78.12, 39, 2154
2026/09/18 01:27:11.147, P0, 2520, 10501, 39, 77.61, 37, 2154
2026/09/18 01:27:11.248, P0, 2520, 10501, 39, 77.61, 37, 2154
2026/09/18 01:27:11.348, P0, 2520, 10501, 39, 77.61, 37, 2154
2026/09/18 01:27:11.448, P0, 2520, 10501, 39, 77.61, 37, 2154
2026/09/18 01:27:11.549, P0, 2520, 10501, 39, 77.61, 37, 2154
2026/09/18 01:27:11.649, P0, 2520, 10501, 39, 78.18, 39, 2154
2026/09/18 01:27:11.749, P0, 2520, 10501, 39, 78.18, 39, 2154
2026/09/18 01:27:11.850, P0, 2520, 10501, 39, 78.18, 39, 2154
2026/09/18 01:27:11.950, P0, 2520, 10501, 39, 78.18, 39, 2154
2026/09/18 01:27:12.051, P0, 2520, 10501, 39, 78.18, 39, 2154
2026/09/18 01:27:12.151, P0, 2520, 10501, 39, 77.64, 38, 2154
2026/09/18 01:27:12.251, P0, 2520, 10501, 39, 77.64, 38, 2154
2026/09/18 01:27:12.352, P0, 2520, 10501, 39, 77.64, 38, 2154
2026/09/18 01:27:12.452, P0, 2520, 10501, 39, 77.64, 38, 2154
2026/09/18 01:27:12.552, P0, 2520, 10501, 39, 77.64, 38, 2154
2026/09/18 01:27:12.653, P0, 2520, 10501, 39, 78.01, 39, 2154
2026/09/18 01:27:12.753, P0, 2520, 10501, 39, 78.01, 39, 2154
2026/09/18 01:27:12.864, P0, 2520, 10501, 39, 78.01, 39, 2154
2026/09/18 01:27:12.964, P0, 2520, 10501, 39, 78.01, 39, 2154
2026/09/18 01:27:13.065, P0, 2520, 10501, 39, 78.01, 39, 2154
2026/09/18 01:27:13.165, P0, 2520, 10501, 39, 77.49, 38, 2154
2026/09/18 01:27:13.265, P0, 2520, 10501, 39, 77.49, 38, 2154
2026/09/18 01:27:13.366, P0, 2520, 10501, 39, 77.49, 38, 2154
2026/09/18 01:27:13.466, P0, 2520, 10501, 39, 77.49, 38, 2154
2026/09/18 01:27:13.566, P0, 2520, 10501, 39, 77.49, 38, 2154
2026/09/18 01:27:13.667, P0, 2520, 10501, 39, 78.14, 39, 2154
2026/09/18 01:27:13.767, P0, 2520, 10501, 39, 78.14, 39, 2154
2026/09/18 01:27:13.868, P0, 2520, 10501, 39, 78.14, 39, 2154
2026/09/18 01:27:13.968, P0, 2520, 10501, 39, 78.14, 39, 2154
2026/09/18 01:27:14.068, P0, 2520, 10501, 39, 78.14, 39, 2154
2026/09/18 01:27:14.169, P0, 2520, 10501, 39, 77.79, 37, 2154
2026/09/18 01:27:14.269, P0, 2520, 10501, 39, 77.79, 37, 2154
2026/09/18 01:27:14.369, P0, 2520, 10501, 39, 77.79, 37, 2154
2026/09/18 01:27:14.470, P0, 2520, 10501, 39, 77.79, 37, 2154
2026/09/18 01:27:14.570, P0, 2520, 10501, 39, 77.79, 37, 2154
2026/09/18 01:27:14.670, P0, 2520, 10501, 39, 78.16, 39, 2154
2026/09/18 01:27:14.771, P0, 2520, 10501, 39, 78.16, 39, 2154
2026/09/18 01:27:14.871, P0, 2520, 10501, 39, 78.16, 39, 2154
2026/09/18 01:27:14.971, P0, 2520, 10501, 39, 78.16, 39, 2154
2026/09/18 01:27:15.072, P0, 2520, 10501, 39, 78.16, 39, 2154
2026/09/18 01:27:15.172, P0, 2520, 10501, 39, 77.83, 39, 2154
2026/09/18 01:27:15.273, P0, 2520, 10501, 39, 77.83, 39, 2154
2026/09/18 01:27:15.373, P0, 2520, 10501, 39, 77.83, 39, 2154
2026/09/18 01:27:15.473, P0, 2520, 10501, 39, 77.83, 39, 2154
2026/09/18 01:27:15.574, P0, 2520, 10501, 39, 77.83, 39, 2154
2026/09/18 01:27:15.674, P0, 2520, 10501, 39, 78.53, 38, 2154
2026/09/18 01:27:15.774, P0, 2520, 10501, 39, 78.53, 38, 2154
2026/09/18 01:27:15.875, P0, 2520, 10501, 39, 78.53, 38, 2154
