2026/09/18 03:00:25.652, P0, 2520, 10501, 41, 78.92, 38, 2154
2026/09/18 03:00:25.752, P0, 2520, 10501, 41, 78.92, 38, 2154
2026/09/18 03:00:25.852, P0, 2520, 10501, 41, 78.92, 38, 2154
2026/09/18 03:00:25.953, P0, 2520, 10501, 41, 78.92, 38, 2154
2026/09/18 03:00:26.053, P0, 2520, 10501, 41, 78.92, 38, 2154
2026/09/18 03:00:26.153, P0, 2520, 10501, 41, 79.33, 40, 2154
2026/09/18 03:00:26.254, P0, 2520, 10501, 41, 79.33, 40, 2154
2026/09/18 03:00:26.354, P0, 2520, 10501, 41, 79.33, 40, 2154
2026/09/18 03:00:26.454, P0, 2520, 10501, 41, 79.33, 40, 2154
2026/09/18 03:00:26.555, P0, 2520, 10501, 41, 79.33, 40, 2154
2026/09/18 03:00:26.655, P0, 2520, 10501, 41, 79.16, 40, 2154
2026/09/18 03:00:26.755, P0, 2520, 10501, 41, 79.16, 40, 2154
2026/09/18 03:00:26.856, P0, 2520, 10501, 41, 79.16, 40, 2154
2026/09/18 03:00:26.956, P0, 2520, 10501, 41, 79.16, 40, 2154
2026/09/18 03:00:27.056, P0, 2520, 10501, 41, 79.16, 40, 2154
2026/09/18 03:00:27.157, P0, 2520, 10501, 41, 78.39, 38, 2154
2026/09/18 03:00:27.257, P0, 2520, 10501, 41, 78.39, 38, 2154
2026/09/18 03:00:27.357, P0, 2520, 10501, 41, 78.39, 38, 2154
2026/09/18 03:00:27.458, P0, 2520, 10501, 41, 78.39, 38, 2154
2026/09/18 03:00:27.558, P0, 2520, 10501, 41, 78.39, 38, 2154
2026/09/18 03:00:27.658, P0, 2520, 10501, 41, 77.97, 39, 2154
2026/09/18 03:00:27.758, P0, 2520, 10501, 41, 77.97, 39, 2154
2026/09/18 03:00:27.859, P0, 2520, 10501, 41, 77.97, 39, 2154
2026/09/18 03:00:27.959, P0, 2520, 10501, 41, 77.97, 39, 2154
2026/09/18 03:00:28.059, P0, 2520, 10501, 41, 77.97, 39, 2154
2026/09/18 03:00:28.160, P0, 2520, 10501, 41, 77.34, 38, 2154
2026/09/18 03:00:28.260, P0, 2520, 10501, 41, 77.34, 38, 2154
2026/09/18 03:00:28.360, P0, 2520, 10501, 41, 77.34, 38, 2154
2026/09/18 03:00:28.461, P0, 2520, 10501, 41, 77.34, 38, 2154
2026/09/18 03:00:28.561, P0, 2520, 10501, 41, 77.34, 38, 2154
2026/09/18 03:00:28.661, P0, 2520, 10501, 41, 77.45, 40, 2154
2026/09/18 03:00:28.762, P0, 2520, 10501, 41, 77.45, 40, 2154
2026/09/18 03:00:28.862, P0, 2520, 10501, 41, 77.45, 40, 2154
2026/09/18 03:00:28.962, P0, 2520, 10501, 41, 77.45, 40, 2154
2026/09/18 03:00:29.063, P0, 2520, 10501, 41, 77.45, 40, 2154
2026/09/18 03:00:29.163, P0, 2520, 10501, 41, 77.14, 38, 2154
2026/09/18 03:00:29.264, P0, 2520, 10501, 41, 77.14, 38, 2154
2026/09/18 03:00:29.364, P0, 2520, 10501, 41, 77.14, 38, 2154
2026/09/18 03:00:29.464, P0, 2520, 10501, 41, 77.14, 38, 2154
2026/09/18 03:00:29.565, P0, 2520, 10501, 41, 77.14, 38, 2154
2026/09/18 03:00:29.665, P0, 2520, 10501, 41, 78.26, 39, 2154
2026/09/18 03:00:29.765, P0, 2520, 10501, 41, 78.26, 39, 2154
2026/09/18 03:00:29.866, P0, 2520, 10501, 41, 78.26, 39, 2154
2026/09/18 03:00:29.966, P0, 2520, 10501, 41, 78.26, 39, 2154
2026/09/18 03:00:30.066, P0, 2520, 10501, 41, 78.26, 39, 2154
2026/09/18 03:00:30.171, P0, 2520, 10501, 41, 78.11, 40, 2154
2026/09/18 03:00:30.272, P0, 2520, 10501, 41, 78.11, 40, 2154
2026/09/18 03:00:30.372, P0, 2520, 10501, 41, 78.11, 40, 2154
2026/09/18 03:00:30.472, P0, 2520, 10501, 41, 78.11, 40, 2154
2026/09/18 03:00:30.573, P0, 2520, 10501, 41, 78.11, 40, 2154
2026/09/18 03:00:30.673, P0, 2520, 10501, 41, 77.36, 37, 2154
2026/09/18 03:00:30.773, P0, 2520, 10501, 41, 77.36, 37, 2154
2026/09/18 03:00:30.874, P0, 2520, 10501, 41, 77.36, 37, 2154
2026/09/18 03:00:30.974, P0, 2520, 10501, 41, 77.36, 37, 2154
2026/09/18 03:00:31.074, P0, 2520, 10501, 41, 77.36, 37, 2154
2026/09/18 03:00:31.175, P0, 2520, 10501, 41, 77.32, 40, 2154
2026/09/18 03:00:31.275, P0, 2520, 10501, 41, 77.32, 40, 2154
2026/09/18 03:00:31.375, P0, 2520, 10501, 41, 77.32, 40, 2154
2026/09/18 03:00:31.476, P0, 2520, 10501, 41, 77.32, 40, 2154
2026/09/18 03:00:31.576, P0, 2520, 10501, 41, 77.32, 40, 2154
2026/09/18 03:00:31.676, P0, 2520, 10501, 41, 77.50, 38, 2154
2026/09/18 03:00:31.777, P0, 2520, 10501, 41, 77.50, 38, 2154
2026/09/18 03:00:31.877, P0, 2520, 10501, 41, 77.50, 38, 2154
2026/09/18 03:00:31.977, P0, 2520, 10501, 41, 77.50, 38, 2154
2026/09/18 03:00:32.078, P0, 2520, 10501, 41, 77.50, 38, 2154
2026/09/18 03:00:32.178, P0, 2520, 10501, 41, 78.39, 39, 2154
2026/09/18 03:00:32.278, P0, 2520, 10501, 41, 78.39, 39, 2154
2026/09/18 03:00:32.379, P0, 2520, 10501, 41, 78.39, 39, 2154
2026/09/18 03:00:32.479, P0, 2520, 10501, 41, 78.39, 39, 1
