2026/09/17 20:50:31.242, P0, 2520, 10501, 45, 80.71, 39, 2154
2026/09/17 20:50:31.342, P0, 2520, 10501, 45, 80.71, 39, 2154
2026/09/17 20:50:31.442, P0, 2520, 10501, 45, 80.71, 39, 2154
2026/09/17 20:50:31.543, P0, 2520, 10501, 45, 80.71, 39, 2154
2026/09/17 20:50:31.643, P0, 2520, 10501, 45, 79.77, 38, 2154
2026/09/17 20:50:31.744, P0, 2520, 10501, 45, 79.77, 38, 2154
2026/09/17 20:50:31.844, P0, 2520, 10501, 45, 79.77, 38, 2154
2026/09/17 20:50:31.944, P0, 2520, 10501, 45, 79.77, 38, 2154
2026/09/17 20:50:32.045, P0, 2520, 10501, 45, 79.77, 38, 2154
2026/09/17 20:50:32.145, P0, 2520, 10501, 45, 79.61, 40, 2154
2026/09/17 20:50:32.245, P0, 2520, 10501, 45, 79.61, 40, 2154
2026/09/17 20:50:32.346, P0, 2520, 10501, 45, 79.61, 40, 2154
2026/09/17 20:50:32.446, P0, 2520, 10501, 45, 79.61, 40, 2154
2026/09/17 20:50:32.546, P0, 2520, 10501, 45, 79.61, 40, 2154
2026/09/17 20:50:32.647, P0, 2520, 10501, 45, 79.04, 38, 2154
2026/09/17 20:50:32.747, P0, 2520, 10501, 45, 79.04, 38, 2154
2026/09/17 20:50:32.848, P0, 2520, 10501, 45, 79.04, 38, 2154
2026/09/17 20:50:32.948, P0, 2520, 10501, 45, 79.04, 38, 2154
2026/09/17 20:50:33.048, P0, 2520, 10501, 45, 79.04, 38, 2154
2026/09/17 20:50:33.149, P0, 2520, 10501, 45, 79.75, 38, 2154
2026/09/17 20:50:33.249, P0, 2520, 10501, 45, 79.75, 38, 2154
2026/09/17 20:50:33.350, P0, 2520, 10501, 45, 79.75, 38, 2154
2026/09/17 20:50:33.450, P0, 2520, 10501, 45, 79.75, 38, 2154
2026/09/17 20:50:33.550, P0, 2520, 10501, 45, 79.75, 38, 2154
2026/09/17 20:50:33.651, P0, 2520, 10501, 45, 79.49, 39, 2171
2026/09/17 20:50:33.751, P0, 2520, 10501, 45, 79.49, 39, 2653
2026/09/17 20:50:33.852, P0, 2520, 10501, 45, 79.49, 39, 2791
2026/09/17 20:50:33.952, P0, 2520, 10501, 45, 79.49, 39, 2791
2026/09/17 20:50:34.053, P0, 2520, 10501, 45, 79.49, 39, 2791
2026/09/17 20:50:34.153, P0, 2580, 10501, 45, 80.71, 38, 2791
2026/09/17 20:50:34.253, P0, 2580, 10501, 45, 80.71, 38, 2791
2026/09/17 20:50:34.354, P0, 2580, 10501, 45, 80.71, 38, 2791
2026/09/17 20:50:34.454, P0, 2580, 10501, 45, 80.71, 38, 2791
2026/09/17 20:50:34.554, P0, 2580, 10501, 45, 80.71, 38, 2791
2026/09/17 20:50:34.655, P0, 2580, 10501, 45, 82.60, 39, 2791
2026/09/17 20:50:34.755, P0, 2580, 10501, 45, 82.60, 39, 2791
2026/09/17 20:50:34.855, P0, 2580, 10501, 45, 82.60, 39, 2791
2026/09/17 20:50:34.956, P0, 2580, 10501, 45, 82.60, 39, 2791
2026/09/17 20:50:35.056, P0, 2580, 10501, 45, 82.60, 39, 2791
2026/09/17 20:50:35.156, P0, 2580, 10501, 45, 81.42, 38, 2791
2026/09/17 20:50:35.257, P0, 2580, 10501, 45, 81.42, 38, 2791
2026/09/17 20:50:35.357, P0, 2580, 10501, 45, 81.42, 38, 2791
2026/09/17 20:50:35.458, P0, 2580, 10501, 45, 81.42, 38, 2791
2026/09/17 20:50:35.558, P0, 2580, 10501, 45, 81.42, 38, 2791
2026/09/17 20:50:35.658, P0, 2520, 10501, 45, 81.69, 39, 2791
2026/09/17 20:50:35.759, P0, 2520, 10501, 45, 81.69, 39, 2791
2026/09/17 20:50:35.859, P0, 2520, 10501, 45, 81.69, 39, 2791
2026/09/17 20:50:35.959, P0, 2520, 10501, 45, 81.69, 39, 2791
2026/09/17 20:50:36.060, P0, 2520, 10501, 45, 81.69, 39, 2791
2026/09/17 20:50:36.160, P0, 2520, 10501, 45, 80.42, 38, 2791
2026/09/17 20:50:36.260, P0, 2520, 10501, 45, 80.42, 38, 2791
2026/09/17 20:50:36.361, P0, 2520, 10501, 45, 80.42, 38, 2791
2026/09/17 20:50:36.461, P0, 2520, 10501, 45, 80.42, 38, 2791
