2026/09/17 23:53:19.386, P0, 2520, 10501, 41, 77.89, 37, 2154
2026/09/17 23:53:19.487, P0, 2520, 10501, 41, 77.89, 37, 2154
2026/09/17 23:53:19.587, P0, 2520, 10501, 41, 77.89, 37, 2154
2026/09/17 23:53:19.687, P0, 2520, 10501, 41, 77.89, 37, 2154
2026/09/17 23:53:19.788, P0, 2520, 10501, 41, 77.89, 37, 2154
2026/09/17 23:53:19.888, P0, 2520, 10501, 41, 78.51, 36, 2154
2026/09/17 23:53:19.988, P0, 2520, 10501, 41, 78.51, 36, 2154
2026/09/17 23:53:20.089, P0, 2520, 10501, 41, 78.51, 36, 2154
2026/09/17 23:53:20.189, P0, 2520, 10501, 41, 78.51, 36, 2154
2026/09/17 23:53:20.290, P0, 2520, 10501, 41, 78.51, 36, 2154
2026/09/17 23:53:20.390, P0, 2520, 10501, 41, 78.22, 34, 2154
2026/09/17 23:53:20.490, P0, 2520, 10501, 41, 78.22, 34, 2154
2026/09/17 23:53:20.591, P0, 2520, 10501, 41, 78.22, 34, 2154
2026/09/17 23:53:20.691, P0, 2520, 10501, 41, 78.22, 34, 2154
2026/09/17 23:53:20.791, P0, 2520, 10501, 41, 78.22, 34, 2154
2026/09/17 23:53:20.892, P0, 2520, 10501, 41, 78.26, 37, 2154
2026/09/17 23:53:20.992, P0, 2520, 10501, 41, 78.26, 37, 2154
2026/09/17 23:53:21.092, P0, 2520, 10501, 41, 78.26, 37, 2154
2026/09/17 23:53:21.193, P0, 2520, 10501, 41, 78.26, 37, 2154
2026/09/17 23:53:21.293, P0, 2520, 10501, 41, 78.26, 37, 2154
2026/09/17 23:53:21.393, P0, 2520, 10501, 41, 78.61, 36, 2154
2026/09/17 23:53:21.494, P0, 2520, 10501, 41, 78.61, 36, 2154
2026/09/17 23:53:21.594, P0, 2520, 10501, 41, 78.61, 36, 2154
2026/09/17 23:53:21.694, P0, 2520, 10501, 41, 78.61, 36, 2154
2026/09/17 23:53:21.795, P0, 2520, 10501, 41, 78.61, 36, 2154
2026/09/17 23:53:21.895, P0, 2520, 10501, 41, 78.25, 37, 2154
2026/09/17 23:53:21.995, P0, 2520, 10501, 41, 78.25, 37, 2154
2026/09/17 23:53:22.096, P0, 2520, 10501, 41, 78.25, 37, 2154
2026/09/17 23:53:22.196, P0, 2520, 10501, 41, 78.25, 37, 2154
2026/09/17 23:53:22.297, P0, 2520, 10501, 41, 78.25, 37, 2154
2026/09/17 23:53:22.397, P0, 2520, 10501, 41, 78.47, 36, 2154
2026/09/17 23:53:22.497, P0, 2520, 10501, 41, 78.47, 36, 2154
2026/09/17 23:53:22.598, P0, 2520, 10501, 41, 78.47, 36, 2154
2026/09/17 23:53:22.698, P0, 2520, 10501, 41, 78.47, 36, 2154
2026/09/17 23:53:22.798, P0, 2520, 10501, 41, 78.47, 36, 2154
2026/09/17 23:53:22.899, P0, 2520, 10501, 42, 78.31, 35, 2154
2026/09/17 23:53:22.999, P0, 2520, 10501, 42, 78.31, 35, 2154
2026/09/17 23:53:23.099, P0, 2520, 10501, 42, 78.31, 35, 2154
2026/09/17 23:53:23.200, P0, 2520, 10501, 42, 78.31, 35, 2154
2026/09/17 23:53:23.300, P0, 2520, 10501, 42, 78.31, 35, 2154
2026/09/17 23:53:23.400, P0, 2520, 10501, 41, 78.20, 37, 2154
2026/09/17 23:53:23.501, P0, 2520, 10501, 41, 78.20, 37, 2154
2026/09/17 23:53:23.601, P0, 2520, 10501, 41, 78.20, 37, 2154
2026/09/17 23:53:23.701, P0, 2520, 10501, 41, 78.20, 37, 2154
2026/09/17 23:53:23.802, P0, 2520, 10501, 41, 78.20, 37, 2154
2026/09/17 23:53:23.902, P0, 2520, 10501, 41, 78.74, 36, 2154
2026/09/17 23:53:24.003, P0, 2520, 10501, 41, 78.74, 36, 2154
2026/09/17 23:53:24.103, P0, 2520, 10501, 41, 78.74, 36, 2154
2026/09/17 23:53:24.203, P0, 2520, 10501, 41, 78.74, 36, 2154
