2026/09/17 23:22:25.016, P0, 2520, 10501, 41, 76.98, 38, 2154
2026/09/17 23:22:25.116, P0, 2520, 10501, 41, 77.69, 39, 2154
2026/09/17 23:22:25.216, P0, 2520, 10501, 41, 77.69, 39, 2154
2026/09/17 23:22:25.317, P0, 2520, 10501, 41, 77.69, 39, 2154
2026/09/17 23:22:25.417, P0, 2520, 10501, 41, 77.69, 39, 2154
2026/09/17 23:22:25.517, P0, 2520, 10501, 41, 77.69, 39, 2154
2026/09/17 23:22:25.618, P0, 2520, 10501, 41, 77.20, 38, 2154
2026/09/17 23:22:25.718, P0, 2520, 10501, 41, 77.20, 38, 2154
2026/09/17 23:22:25.818, P0, 2520, 10501, 41, 77.20, 38, 2154
2026/09/17 23:22:25.919, P0, 2520, 10501, 41, 77.20, 38, 2154
2026/09/17 23:22:26.019, P0, 2520, 10501, 41, 77.20, 38, 2154
2026/09/17 23:22:26.119, P0, 2520, 10501, 41, 77.84, 39, 2154
2026/09/17 23:22:26.220, P0, 2520, 10501, 41, 77.84, 39, 2154
2026/09/17 23:22:26.320, P0, 2520, 10501, 41, 77.84, 39, 2154
2026/09/17 23:22:26.420, P0, 2520, 10501, 41, 77.84, 39, 2154
2026/09/17 23:22:26.521, P0, 2520, 10501, 41, 77.84, 39, 2154
2026/09/17 23:22:26.621, P0, 2520, 10501, 41, 77.98, 39, 2154
2026/09/17 23:22:26.721, P0, 2520, 10501, 41, 77.98, 39, 2154
2026/09/17 23:22:26.822, P0, 2520, 10501, 41, 77.98, 39, 2154
2026/09/17 23:22:26.922, P0, 2520, 10501, 41, 77.98, 39, 2154
2026/09/17 23:22:27.022, P0, 2520, 10501, 41, 77.98, 39, 2154
2026/09/17 23:22:27.123, P0, 2520, 10501, 41, 77.81, 38, 2154
2026/09/17 23:22:27.223, P0, 2520, 10501, 41, 77.81, 38, 2154
2026/09/17 23:22:27.323, P0, 2520, 10501, 41, 77.81, 38, 2154
2026/09/17 23:22:27.424, P0, 2520, 10501, 41, 77.81, 38, 2154
2026/09/17 23:22:27.524, P0, 2520, 10501, 41, 77.81, 38, 2153
