2026/09/18 03:45:36.605, P0, 2520, 10501, 41, 79.20, 40, 2154
2026/09/18 03:45:36.705, P0, 2520, 10501, 41, 79.20, 40, 2154
2026/09/18 03:45:36.806, P0, 2520, 10501, 41, 79.20, 40, 2154
2026/09/18 03:45:36.906, P0, 2520, 10501, 41, 79.20, 40, 2154
2026/09/18 03:45:37.006, P0, 2520, 10501, 41, 78.52, 38, 2154
2026/09/18 03:45:37.107, P0, 2520, 10501, 41, 78.52, 38, 2154
2026/09/18 03:45:37.207, P0, 2520, 10501, 41, 78.52, 38, 2154
2026/09/18 03:45:37.307, P0, 2520, 10501, 41, 78.52, 38, 2154
2026/09/18 03:45:37.408, P0, 2520, 10501, 41, 78.52, 38, 2154
2026/09/18 03:45:37.508, P0, 2520, 10501, 41, 79.05, 40, 2154
2026/09/18 03:45:37.608, P0, 2520, 10501, 41, 79.05, 40, 2154
2026/09/18 03:45:37.709, P0, 2520, 10501, 41, 79.05, 40, 2154
2026/09/18 03:45:37.809, P0, 2520, 10501, 41, 79.05, 40, 2154
2026/09/18 03:45:37.909, P0, 2520, 10501, 41, 79.05, 40, 2154
2026/09/18 03:45:38.010, P0, 2520, 10501, 41, 78.66, 38, 2154
2026/09/18 03:45:38.110, P0, 2520, 10501, 41, 78.66, 38, 2154
2026/09/18 03:45:38.210, P0, 2520, 10501, 41, 78.66, 38, 2154
2026/09/18 03:45:38.311, P0, 2520, 10501, 41, 78.66, 38, 2154
2026/09/18 03:45:38.411, P0, 2520, 10501, 41, 78.66, 38, 2154
2026/09/18 03:45:38.511, P0, 2520, 10501, 41, 79.25, 38, 2154
2026/09/18 03:45:38.611, P0, 2520, 10501, 41, 79.25, 38, 2154
2026/09/18 03:45:38.712, P0, 2520, 10501, 41, 79.25, 38, 2154
2026/09/18 03:45:38.812, P0, 2520, 10501, 41, 79.25, 38, 2154
2026/09/18 03:45:38.912, P0, 2520, 10501, 41, 79.25, 38, 2154
2026/09/18 03:45:39.013, P0, 2520, 10501, 41, 79.19, 40, 2154
2026/09/18 03:45:39.113, P0, 2520, 10501, 41, 79.19, 40, 2154
2026/09/18 03:45:39.213, P0, 2520, 10501, 41, 79.19, 40, 2154
2026/09/18 03:45:39.314, P0, 2520, 10501, 41, 79.19, 40, 2154
2026/09/18 03:45:39.414, P0, 2520, 10501, 41, 79.19, 40, 2154
2026/09/18 03:45:39.514, P0, 2520, 10501, 41, 78.68, 39, 2154
2026/09/18 03:45:39.615, P0, 2520, 10501, 41, 78.68, 39, 2154
2026/09/18 03:45:39.715, P0, 2520, 10501, 41, 78.68, 39, 2154
2026/09/18 03:45:39.815, P0, 2520, 10501, 41, 78.68, 39, 2154
2026/09/18 03:45:39.916, P0, 2520, 10501, 41, 78.68, 39, 2154
2026/09/18 03:45:40.016, P0, 2520, 10501, 41, 79.19, 40, 2154
2026/09/18 03:45:40.116, P0, 2520, 10501, 41, 79.19, 40, 2154
2026/09/18 03:45:40.217, P0, 2520, 10501, 41, 79.19, 40, 2154
2026/09/18 03:45:40.317, P0, 2520, 10501, 41, 79.19, 40, 2154
2026/09/18 03:45:40.417, P0, 2520, 10501, 41, 79.19, 40, 2154
2026/09/18 03:45:40.518, P0, 2520, 10501, 41, 79.24, 41, 2154
2026/09/18 03:45:40.624, P0, 2520, 10501, 41, 79.24, 41, 2154
2026/09/18 03:45:40.724, P0, 2520, 10501, 41, 79.24, 41, 2154
2026/09/18 03:45:40.825, P0, 2520, 10501, 41, 79.24, 41, 2154
2026/09/18 03:45:40.925, P0, 2520, 10501, 41, 79.24, 41, 2154
2026/09/18 03:45:41.025, P0, 2520, 10501, 41, 79.15, 39, 1
