2026/09/18 03:08:36.009, P0, 2520, 10501, 41, 77.39, 39, 2154
2026/09/18 03:08:36.109, P0, 2520, 10501, 41, 76.92, 38, 2154
2026/09/18 03:08:36.209, P0, 2520, 10501, 41, 76.92, 38, 2154
2026/09/18 03:08:36.310, P0, 2520, 10501, 41, 76.92, 38, 2154
2026/09/18 03:08:36.410, P0, 2520, 10501, 41, 76.92, 38, 2154
2026/09/18 03:08:36.511, P0, 2520, 10501, 41, 76.92, 38, 2154
2026/09/18 03:08:36.611, P0, 2520, 10501, 42, 77.73, 39, 2154
2026/09/18 03:08:36.711, P0, 2520, 10501, 42, 77.73, 39, 2154
2026/09/18 03:08:36.812, P0, 2520, 10501, 42, 77.73, 39, 2154
2026/09/18 03:08:36.912, P0, 2520, 10501, 42, 77.73, 39, 2154
2026/09/18 03:08:37.012, P0, 2520, 10501, 42, 77.73, 39, 2154
2026/09/18 03:08:37.113, P0, 2520, 10501, 41, 77.25, 38, 2154
2026/09/18 03:08:37.213, P0, 2520, 10501, 41, 77.25, 38, 2154
2026/09/18 03:08:37.313, P0, 2520, 10501, 41, 77.25, 38, 2154
2026/09/18 03:08:37.414, P0, 2520, 10501, 41, 77.25, 38, 2154
2026/09/18 03:08:37.514, P0, 2520, 10501, 41, 77.25, 38, 2154
2026/09/18 03:08:37.614, P0, 2520, 10501, 42, 77.80, 39, 2154
2026/09/18 03:08:37.715, P0, 2520, 10501, 42, 77.80, 39, 2151
