2026/09/18 03:54:12.504, P0, 2520, 10501, 41, 78.07, 40, 2154
2026/09/18 03:54:12.604, P0, 2520, 10501, 41, 78.07, 40, 2154
2026/09/18 03:54:12.704, P0, 2520, 10501, 41, 78.07, 40, 2154
2026/09/18 03:54:12.805, P0, 2520, 10501, 41, 77.69, 38, 2154
2026/09/18 03:54:12.905, P0, 2520, 10501, 41, 77.69, 38, 2154
2026/09/18 03:54:13.005, P0, 2520, 10501, 41, 77.69, 38, 2154
2026/09/18 03:54:13.106, P0, 2520, 10501, 41, 77.69, 38, 2154
2026/09/18 03:54:13.206, P0, 2520, 10501, 41, 77.69, 38, 2154
2026/09/18 03:54:13.306, P0, 2520, 10501, 41, 78.20, 39, 2154
2026/09/18 03:54:13.406, P0, 2520, 10501, 41, 78.20, 39, 2154
2026/09/18 03:54:13.507, P0, 2520, 10501, 41, 78.20, 39, 2154
2026/09/18 03:54:13.607, P0, 2520, 10501, 41, 78.20, 39, 2154
2026/09/18 03:54:13.707, P0, 2520, 10501, 41, 78.20, 39, 2154
2026/09/18 03:54:13.808, P0, 2520, 10501, 41, 77.82, 38, 2154
2026/09/18 03:54:13.908, P0, 2520, 10501, 41, 77.82, 38, 2154
2026/09/18 03:54:14.008, P0, 2520, 10501, 41, 77.82, 38, 2154
2026/09/18 03:54:14.109, P0, 2520, 10501, 41, 77.82, 38, 2154
2026/09/18 03:54:14.209, P0, 2520, 10501, 41, 77.82, 38, 2154
2026/09/18 03:54:14.309, P0, 2520, 10501, 41, 78.13, 39, 2154
2026/09/18 03:54:14.410, P0, 2520, 10501, 41, 78.13, 39, 2154
2026/09/18 03:54:14.510, P0, 2520, 10501, 41, 78.13, 39, 2154
2026/09/18 03:54:14.611, P0, 2520, 10501, 41, 78.13, 39, 2154
2026/09/18 03:54:14.711, P0, 2520, 10501, 41, 78.13, 39, 2154
2026/09/18 03:54:14.811, P0, 2520, 10501, 41, 77.88, 40, 2154
2026/09/18 03:54:14.912, P0, 2520, 10501, 41, 77.88, 40, 2154
2026/09/18 03:54:15.012, P0, 2520, 10501, 41, 77.88, 40, 2154
2026/09/18 03:54:15.112, P0, 2520, 10501, 41, 77.88, 40, 2154
2026/09/18 03:54:15.212, P0, 2520, 10501, 41, 77.88, 40, 2154
2026/09/18 03:54:15.313, P0, 2520, 10501, 41, 77.98, 38, 2154
2026/09/18 03:54:15.413, P0, 2520, 10501, 41, 77.98, 38, 2154
2026/09/18 03:54:15.513, P0, 2520, 10501, 41, 77.98, 38, 2154
2026/09/18 03:54:15.614, P0, 2520, 10501, 41, 77.98, 38, 2154
2026/09/18 03:54:15.714, P0, 2520, 10501, 41, 77.98, 38, 2154
2026/09/18 03:54:15.814, P0, 2520, 10501, 41, 78.24, 40, 2154
2026/09/18 03:54:15.915, P0, 2520, 10501, 41, 78.24, 40, 2154
2026/09/18 03:54:16.015, P0, 2520, 10501, 41, 78.24, 40, 2154
2026/09/18 03:54:16.115, P0, 2520, 10501, 41, 78.24, 40, 2154
2026/09/18 03:54:16.216, P0, 2520, 10501, 41, 78.24, 40, 2154
2026/09/18 03:54:16.316, P0, 2520, 10501, 41, 77.95, 38, 2154
2026/09/18 03:54:16.416, P0, 2520, 10501, 41, 77.95, 38, 2154
2026/09/18 03:54:16.517, P0, 2520, 10501, 41, 77.95, 38, 2154
2026/09/18 03:54:16.617, P0, 2520, 10501, 41, 77.95, 38, 2154
2026/09/18 03:54:16.717, P0, 2520, 10501, 41, 77.95, 38, 2154
2026/09/18 03:54:16.818, P0, 2520, 10501, 41, 78.23, 39, 2154
2026/09/18 03:54:16.918, P0, 2520, 10501, 41, 78.23, 39, 2154
2026/09/18 03:54:17.018, P0, 2520, 10501, 41, 78.23, 39, 2154
2026/09/18 03:54:17.119, P0, 2520, 10501, 41, 78.23, 39, 2154
2026/09/18 03:54:17.219, P0, 2520, 10501, 41, 78.23, 39, 2154
2026/09/18 03:54:17.319, P0, 2520, 10501, 41, 77.54, 38, 2154
2026/09/18 03:54:17.420, P0, 2520, 10501, 41, 77.54, 38, 2154
2026/09/18 03:54:17.520, P0, 2520, 10501, 41, 77.54, 38, 2154
2026/09/18 03:54:17.620, P0, 2520, 10501, 41, 77.54, 38, 2154
2026/09/18 03:54:17.720, P0, 2520, 10501, 41, 77.54, 38, 2154
2026/09/18 03:54:17.821, P0, 2520, 10501, 41, 78.00, 39, 2154
2026/09/18 03:54:17.921, P0, 2520, 10501, 41, 78.00, 39, 2154
2026/09/18 03:54:18.021, P0, 2520, 10501, 41, 78.00, 39, 2154
2026/09/18 03:54:18.122, P0, 2520, 10501, 41, 78.00, 39, 2154
2026/09/18 03:54:18.222, P0, 2520, 10501, 41, 78.00, 39, 2154
2026/09/18 03:54:18.322, P0, 2520, 10501, 41, 77.89, 40, 2154
2026/09/18 03:54:18.423, P0, 2520, 10501, 41, 77.89, 40, 2154
2026/09/18 03:54:18.523, P0, 2520, 10501, 41, 77.89, 40, 2154
2026/09/18 03:54:18.623, P0, 2520, 10501, 41, 77.89, 40, 2154
2026/09/18 03:54:18.724, P0, 2520, 10501, 41, 77.89, 40, 2154
2026/09/18 03:54:18.824, P0, 2520, 10501, 41, 77.54, 38, 2154
2026/09/18 03:54:18.924, P0, 2520, 10501, 41, 77.54, 38, 2154
2026/09/18 03:54:19.025, P0, 2520, 10501, 41, 77.54, 38, 2154
