2026/09/18 01:36:54.242, P0, 2520, 10501, 39, 77.40, 37, 2154
2026/09/18 01:36:54.343, P0, 2520, 10501, 39, 77.40, 37, 2154
2026/09/18 01:36:54.443, P0, 2520, 10501, 39, 77.88, 38, 2154
2026/09/18 01:36:54.543, P0, 2520, 10501, 39, 77.88, 38, 2154
2026/09/18 01:36:54.643, P0, 2520, 10501, 39, 77.88, 38, 2154
2026/09/18 01:36:54.743, P0, 2520, 10501, 39, 77.88, 38, 2154
2026/09/18 01:36:54.844, P0, 2520, 10501, 39, 77.88, 38, 2154
2026/09/18 01:36:54.944, P0, 2520, 10501, 39, 77.54, 37, 2154
2026/09/18 01:36:55.044, P0, 2520, 10501, 39, 77.54, 37, 2154
2026/09/18 01:36:55.144, P0, 2520, 10501, 39, 77.54, 37, 2154
2026/09/18 01:36:55.244, P0, 2520, 10501, 39, 77.54, 37, 2154
2026/09/18 01:36:55.344, P0, 2520, 10501, 39, 77.54, 37, 2154
2026/09/18 01:36:55.445, P0, 2520, 10501, 39, 77.43, 38, 2154
2026/09/18 01:36:55.545, P0, 2520, 10501, 39, 77.43, 38, 2154
2026/09/18 01:36:55.645, P0, 2520, 10501, 39, 77.43, 38, 2154
2026/09/18 01:36:55.745, P0, 2520, 10501, 39, 77.43, 38, 2154
2026/09/18 01:36:55.845, P0, 2520, 10501, 39, 77.43, 38, 2154
2026/09/18 01:36:55.946, P0, 2520, 10501, 39, 77.58, 37, 2154
2026/09/18 01:36:56.046, P0, 2520, 10501, 39, 77.58, 37, 2154
2026/09/18 01:36:56.146, P0, 2520, 10501, 39, 77.58, 37, 2154
2026/09/18 01:36:56.246, P0, 2520, 10501, 39, 77.58, 37, 2154
2026/09/18 01:36:56.346, P0, 2520, 10501, 39, 77.58, 37, 2154
2026/09/18 01:36:56.446, P0, 2520, 10501, 39, 77.47, 38, 2154
2026/09/18 01:36:56.547, P0, 2520, 10501, 39, 77.47, 38, 2154
2026/09/18 01:36:56.647, P0, 2520, 10501, 39, 77.47, 38, 2154
2026/09/18 01:36:56.747, P0, 2520, 10501, 39, 77.47, 38, 2154
2026/09/18 01:36:56.847, P0, 2520, 10501, 39, 77.47, 38, 2154
2026/09/18 01:36:56.947, P0, 2520, 10501, 39, 77.94, 37, 2154
2026/09/18 01:36:57.047, P0, 2520, 10501, 39, 77.94, 37, 2154
2026/09/18 01:36:57.148, P0, 2520, 10501, 39, 77.94, 37, 2154
2026/09/18 01:36:57.248, P0, 2520, 10501, 39, 77.94, 37, 2154
2026/09/18 01:36:57.348, P0, 2520, 10501, 39, 77.94, 37, 2154
2026/09/18 01:36:57.448, P0, 2520, 10501, 39, 77.57, 38, 2154
2026/09/18 01:36:57.548, P0, 2520, 10501, 39, 77.57, 38, 2154
2026/09/18 01:36:57.649, P0, 2520, 10501, 39, 77.57, 38, 2154
2026/09/18 01:36:57.749, P0, 2520, 10501, 39, 77.57, 38, 2154
2026/09/18 01:36:57.849, P0, 2520, 10501, 39, 77.57, 38, 2154
2026/09/18 01:36:57.949, P0, 2520, 10501, 39, 78.09, 37, 2154
2026/09/18 01:36:58.049, P0, 2520, 10501, 39, 78.09, 37, 2154
2026/09/18 01:36:58.149, P0, 2520, 10501, 39, 78.09, 37, 2154
2026/09/18 01:36:58.250, P0, 2520, 10501, 39, 78.09, 37, 2154
2026/09/18 01:36:58.350, P0, 2520, 10501, 39, 78.09, 37, 2154
2026/09/18 01:36:58.450, P0, 2520, 10501, 39, 77.75, 38, 2154
2026/09/18 01:36:58.550, P0, 2520, 10501, 39, 77.75, 38, 2154
2026/09/18 01:36:58.650, P0, 2520, 10501, 39, 77.75, 38, 2154
2026/09/18 01:36:58.750, P0, 2520, 10501, 39, 77.75, 38, 2154
2026/09/18 01:36:58.851, P0, 2520, 10501, 39, 77.75, 38, 2154
2026/09/18 01:36:58.951, P0, 2520, 10501, 39, 78.33, 37, 2154
2026/09/18 01:36:59.051, P0, 2520, 10501, 39, 78.33, 37, 2154
2026/09/18 01:36:59.151, P0, 2520, 10501, 39, 78.33, 37, 2154
2026/09/18 01:36:59.251, P0, 2520, 10501, 39, 78.33, 37, 2151
