2026/09/18 00:37:08.592, P0, 2520, 10501, 39, 78.05, 38, 2154
2026/09/18 00:37:08.693, P0, 2520, 10501, 39, 78.05, 38, 2154
2026/09/18 00:37:08.793, P0, 2520, 10501, 39, 78.05, 38, 2154
2026/09/18 00:37:08.893, P0, 2520, 10501, 39, 78.05, 38, 2154
2026/09/18 00:37:08.994, P0, 2520, 10501, 39, 78.49, 40, 2154
2026/09/18 00:37:09.094, P0, 2520, 10501, 39, 78.49, 40, 2154
2026/09/18 00:37:09.194, P0, 2520, 10501, 39, 78.49, 40, 2154
2026/09/18 00:37:09.295, P0, 2520, 10501, 39, 78.49, 40, 2154
2026/09/18 00:37:09.395, P0, 2520, 10501, 39, 78.49, 40, 2154
2026/09/18 00:37:09.495, P0, 2520, 10501, 40, 77.93, 38, 2154
2026/09/18 00:37:09.596, P0, 2520, 10501, 40, 77.93, 38, 2154
2026/09/18 00:37:09.696, P0, 2520, 10501, 40, 77.93, 38, 2154
2026/09/18 00:37:09.796, P0, 2520, 10501, 40, 77.93, 38, 2154
2026/09/18 00:37:09.896, P0, 2520, 10501, 40, 77.93, 38, 2154
2026/09/18 00:37:09.997, P0, 2520, 10501, 39, 78.17, 39, 2154
2026/09/18 00:37:10.097, P0, 2520, 10501, 39, 78.17, 39, 2154
2026/09/18 00:37:10.197, P0, 2520, 10501, 39, 78.17, 39, 2154
2026/09/18 00:37:10.298, P0, 2520, 10501, 39, 78.17, 39, 2154
2026/09/18 00:37:10.398, P0, 2520, 10501, 39, 78.17, 39, 2154
2026/09/18 00:37:10.498, P0, 2520, 10501, 40, 78.00, 40, 2154
2026/09/18 00:37:10.599, P0, 2520, 10501, 40, 78.00, 40, 2154
2026/09/18 00:37:10.699, P0, 2520, 10501, 40, 78.00, 40, 2154
2026/09/18 00:37:10.799, P0, 2520, 10501, 40, 78.00, 40, 2154
2026/09/18 00:37:10.900, P0, 2520, 10501, 40, 78.00, 40, 2154
2026/09/18 00:37:11.000, P0, 2520, 10501, 39, 77.91, 38, 2154
2026/09/18 00:37:11.100, P0, 2520, 10501, 39, 77.91, 38, 2154
2026/09/18 00:37:11.201, P0, 2520, 10501, 39, 77.91, 38, 2154
2026/09/18 00:37:11.301, P0, 2520, 10501, 39, 77.91, 38, 2154
2026/09/18 00:37:11.401, P0, 2520, 10501, 39, 77.91, 38, 2154
2026/09/18 00:37:11.502, P0, 2520, 10501, 39, 78.10, 40, 2154
2026/09/18 00:37:11.602, P0, 2520, 10501, 39, 78.10, 40, 2154
2026/09/18 00:37:11.702, P0, 2520, 10501, 39, 78.10, 40, 2154
2026/09/18 00:37:11.803, P0, 2520, 10501, 39, 78.10, 40, 2154
2026/09/18 00:37:11.903, P0, 2520, 10501, 39, 78.10, 40, 2154
2026/09/18 00:37:12.003, P0, 2520, 10501, 39, 77.88, 38, 2154
2026/09/18 00:37:12.104, P0, 2520, 10501, 39, 77.88, 38, 2154
2026/09/18 00:37:12.204, P0, 2520, 10501, 39, 77.88, 38, 2154
2026/09/18 00:37:12.305, P0, 2520, 10501, 39, 77.88, 38, 2154
2026/09/18 00:37:12.405, P0, 2520, 10501, 39, 77.88, 38, 2154
2026/09/18 00:37:12.505, P0, 2520, 10501, 39, 78.46, 40, 2154
2026/09/18 00:37:12.606, P0, 2520, 10501, 39, 78.46, 40, 2154
2026/09/18 00:37:12.706, P0, 2520, 10501, 39, 78.46, 40, 2154
2026/09/18 00:37:12.806, P0, 2520, 10501, 39, 78.46, 40, 2154
2026/09/18 00:37:12.907, P0, 2520, 10501, 39, 78.46, 40, 2154
2026/09/18 00:37:13.007, P0, 2520, 10501, 40, 78.16, 38, 2154
2026/09/18 00:37:13.107, P0, 2520, 10501, 40, 78.16, 38, 2154
2026/09/18 00:37:13.208, P0, 2520, 10501, 40, 78.16, 38, 2154
2026/09/18 00:37:13.308, P0, 2520, 10501, 40, 78.16, 38, 2154
2026/09/18 00:37:13.408, P0, 2520, 10501, 40, 78.16, 38, 2154
2026/09/18 00:37:13.509, P0, 2520, 10501, 39, 77.47, 39, 2154
2026/09/18 00:37:13.609, P0, 2520, 10501, 39, 77.47, 39, 2154
2026/09/18 00:37:13.709, P0, 2520, 10501, 39, 77.47, 39, 2154
2026/09/18 00:37:13.810, P0, 2520, 10501, 39, 77.47, 39, 2154
2026/09/18 00:37:13.910, P0, 2520, 10501, 39, 77.47, 39, 2153
