2026/09/17 23:26:29.775, P0, 2520, 10501, 41, 77.98, 34, 2154
2026/09/17 23:26:29.875, P0, 2520, 10501, 41, 77.98, 34, 2154
2026/09/17 23:26:29.976, P0, 2520, 10501, 41, 77.98, 34, 2154
2026/09/17 23:26:30.076, P0, 2520, 10501, 41, 77.98, 34, 2154
2026/09/17 23:26:30.176, P0, 2520, 10501, 41, 78.74, 39, 2154
2026/09/17 23:26:30.277, P0, 2520, 10501, 41, 78.74, 39, 2154
2026/09/17 23:26:30.377, P0, 2520, 10501, 41, 78.74, 39, 2154
2026/09/17 23:26:30.477, P0, 2520, 10501, 41, 78.74, 39, 2154
2026/09/17 23:26:30.577, P0, 2520, 10501, 41, 78.74, 39, 2154
2026/09/17 23:26:30.678, P0, 2520, 10501, 41, 78.39, 37, 2154
2026/09/17 23:26:30.778, P0, 2520, 10501, 41, 78.39, 37, 2154
2026/09/17 23:26:30.878, P0, 2520, 10501, 41, 78.39, 37, 2154
2026/09/17 23:26:30.979, P0, 2520, 10501, 41, 78.39, 37, 2154
2026/09/17 23:26:31.079, P0, 2520, 10501, 41, 78.39, 37, 2154
2026/09/17 23:26:31.179, P0, 2520, 10501, 40, 78.79, 40, 2154
2026/09/17 23:26:31.280, P0, 2520, 10501, 40, 78.79, 40, 2154
2026/09/17 23:26:31.380, P0, 2520, 10501, 40, 78.79, 40, 2154
2026/09/17 23:26:31.480, P0, 2520, 10501, 40, 78.79, 40, 2154
2026/09/17 23:26:31.581, P0, 2520, 10501, 40, 78.79, 40, 2154
2026/09/17 23:26:31.681, P0, 2520, 10501, 41, 78.07, 38, 2154
2026/09/17 23:26:31.781, P0, 2520, 10501, 41, 78.07, 38, 2154
2026/09/17 23:26:31.882, P0, 2520, 10501, 41, 78.07, 38, 2154
2026/09/17 23:26:31.982, P0, 2520, 10501, 41, 78.07, 38, 2154
2026/09/17 23:26:32.082, P0, 2520, 10501, 41, 78.07, 38, 2154
2026/09/17 23:26:32.183, P0, 2520, 10501, 41, 78.14, 40, 2154
2026/09/17 23:26:32.283, P0, 2520, 10501, 41, 78.14, 40, 2154
2026/09/17 23:26:32.383, P0, 2520, 10501, 41, 78.14, 40, 2154
2026/09/17 23:26:32.484, P0, 2520, 10501, 41, 78.14, 40, 2154
2026/09/17 23:26:32.584, P0, 2520, 10501, 41, 78.14, 40, 2154
2026/09/17 23:26:32.684, P0, 2520, 10501, 41, 77.54, 38, 2154
2026/09/17 23:26:32.785, P0, 2520, 10501, 41, 77.54, 38, 2154
2026/09/17 23:26:32.885, P0, 2520, 10501, 41, 77.54, 38, 2154
2026/09/17 23:26:32.985, P0, 2520, 10501, 41, 77.54, 38, 2154
2026/09/17 23:26:33.086, P0, 2520, 10501, 41, 77.54, 38, 2154
2026/09/17 23:26:33.186, P0, 2520, 10501, 41, 78.21, 40, 2154
2026/09/17 23:26:33.286, P0, 2520, 10501, 41, 78.21, 40, 2154
2026/09/17 23:26:33.387, P0, 2520, 10501, 41, 78.21, 40, 2154
2026/09/17 23:26:33.487, P0, 2520, 10501, 41, 78.21, 40, 2154
2026/09/17 23:26:33.587, P0, 2520, 10501, 41, 78.21, 40, 2154
2026/09/17 23:26:33.687, P0, 2520, 10501, 40, 78.47, 40, 2154
2026/09/17 23:26:33.788, P0, 2520, 10501, 40, 78.47, 40, 2154
2026/09/17 23:26:33.888, P0, 2520, 10501, 40, 78.47, 40, 2154
2026/09/17 23:26:33.988, P0, 2520, 10501, 40, 78.47, 40, 2154
2026/09/17 23:26:34.089, P0, 2520, 10501, 40, 78.47, 40, 2154
2026/09/17 23:26:34.189, P0, 2520, 10501, 41, 78.45, 38, 2154
2026/09/17 23:26:34.289, P0, 2520, 10501, 41, 78.45, 38, 2154
2026/09/17 23:26:34.390, P0, 2520, 10501, 41, 78.45, 38, 2154
2026/09/17 23:26:34.490, P0, 2520, 10501, 41, 78.45, 38, 2154
2026/09/17 23:26:34.590, P0, 2520, 10501, 41, 78.45, 38, 2154
2026/09/17 23:26:34.691, P0, 2520, 10501, 40, 78.22, 40, 2154
2026/09/17 23:26:34.791, P0, 2520, 10501, 40, 78.22, 40, 2154
2026/09/17 23:26:34.891, P0, 2520, 10501, 40, 78.22, 40, 2154
2026/09/17 23:26:34.992, P0, 2520, 10501, 40, 78.22, 40, 2154
2026/09/17 23:26:35.092, P0, 2520, 10501, 40, 78.22, 40, 2154
2026/09/17 23:26:35.192, P0, 2520, 10501, 40, 77.77, 38, 2154
2026/09/17 23:26:35.293, P0, 2520, 10501, 40, 77.77, 38, 2154
2026/09/17 23:26:35.393, P0, 2520, 10501, 40, 77.77, 38, 2154
