2026/09/18 02:45:46.825, P0, 2520, 10501, 39, 78.65, 39, 2154
2026/09/18 02:45:46.925, P0, 2520, 10501, 39, 78.65, 39, 2154
2026/09/18 02:45:47.026, P0, 2520, 10501, 39, 78.65, 39, 2154
2026/09/18 02:45:47.126, P0, 2520, 10501, 39, 78.65, 39, 2154
2026/09/18 02:45:47.226, P0, 2520, 10501, 39, 78.65, 39, 2154
2026/09/18 02:45:47.327, P0, 2520, 10501, 39, 78.40, 38, 2154
2026/09/18 02:45:47.427, P0, 2520, 10501, 39, 78.40, 38, 2154
2026/09/18 02:45:47.527, P0, 2520, 10501, 39, 78.40, 38, 2154
2026/09/18 02:45:47.628, P0, 2520, 10501, 39, 78.40, 38, 2154
2026/09/18 02:45:47.728, P0, 2520, 10501, 39, 78.40, 38, 2154
2026/09/18 02:45:47.829, P0, 2520, 10501, 39, 79.00, 39, 2154
2026/09/18 02:45:47.929, P0, 2520, 10501, 39, 79.00, 39, 2154
2026/09/18 02:45:48.029, P0, 2520, 10501, 39, 79.00, 39, 2154
2026/09/18 02:45:48.129, P0, 2520, 10501, 39, 79.00, 39, 2154
2026/09/18 02:45:48.230, P0, 2520, 10501, 39, 79.00, 39, 2154
2026/09/18 02:45:48.330, P0, 2520, 10501, 39, 78.83, 40, 2154
2026/09/18 02:45:48.430, P0, 2520, 10501, 39, 78.83, 40, 2154
2026/09/18 02:45:48.531, P0, 2520, 10501, 39, 78.83, 40, 2154
2026/09/18 02:45:48.631, P0, 2520, 10501, 39, 78.83, 40, 2154
2026/09/18 02:45:48.731, P0, 2520, 10501, 39, 78.83, 40, 2154
2026/09/18 02:45:48.832, P0, 2520, 10501, 39, 78.62, 38, 2154
2026/09/18 02:45:48.932, P0, 2520, 10501, 39, 78.62, 38, 2154
2026/09/18 02:45:49.032, P0, 2520, 10501, 39, 78.62, 38, 2154
2026/09/18 02:45:49.133, P0, 2520, 10501, 39, 78.62, 38, 2154
2026/09/18 02:45:49.233, P0, 2520, 10501, 39, 78.62, 38, 2154
2026/09/18 02:45:49.333, P0, 2520, 10501, 39, 78.48, 40, 2154
2026/09/18 02:45:49.434, P0, 2520, 10501, 39, 78.48, 40, 2154
2026/09/18 02:45:49.534, P0, 2520, 10501, 39, 78.48, 40, 2154
2026/09/18 02:45:49.634, P0, 2520, 10501, 39, 78.48, 40, 2154
2026/09/18 02:45:49.735, P0, 2520, 10501, 39, 78.48, 40, 2154
2026/09/18 02:45:49.835, P0, 2520, 10501, 39, 77.90, 38, 2154
2026/09/18 02:45:49.936, P0, 2520, 10501, 39, 77.90, 38, 2154
2026/09/18 02:45:50.036, P0, 2520, 10501, 39, 77.90, 38, 2154
2026/09/18 02:45:50.136, P0, 2520, 10501, 39, 77.90, 38, 2154
2026/09/18 02:45:50.237, P0, 2520, 10501, 39, 77.90, 38, 2154
2026/09/18 02:45:50.337, P0, 2520, 10501, 39, 78.27, 39, 2154
2026/09/18 02:45:50.437, P0, 2520, 10501, 39, 78.27, 39, 2154
2026/09/18 02:45:50.538, P0, 2520, 10501, 39, 78.27, 39, 2154
2026/09/18 02:45:50.638, P0, 2520, 10501, 39, 78.27, 39, 2154
2026/09/18 02:45:50.738, P0, 2520, 10501, 39, 78.27, 39, 2154
2026/09/18 02:45:50.838, P0, 2520, 10501, 40, 77.61, 38, 2154
2026/09/18 02:45:50.939, P0, 2520, 10501, 40, 77.61, 38, 2154
2026/09/18 02:45:51.039, P0, 2520, 10501, 40, 77.61, 38, 2154
2026/09/18 02:45:51.140, P0, 2520, 10501, 40, 77.61, 38, 2154
2026/09/18 02:45:51.240, P0, 2520, 10501, 40, 77.61, 38, 2154
2026/09/18 02:45:51.340, P0, 2520, 10501, 39, 78.05, 40, 2154
2026/09/18 02:45:51.440, P0, 2520, 10501, 39, 78.05, 40, 2154
2026/09/18 02:45:51.541, P0, 2520, 10501, 39, 78.05, 40, 2154
2026/09/18 02:45:51.641, P0, 2520, 10501, 39, 78.05, 40, 2154
2026/09/18 02:45:51.741, P0, 2520, 10501, 39, 78.05, 40, 2154
2026/09/18 02:45:51.842, P0, 2520, 10501, 39, 77.50, 38, 2154
2026/09/18 02:45:51.942, P0, 2520, 10501, 39, 77.50, 38, 2154
2026/09/18 02:45:52.042, P0, 2520, 10501, 39, 77.50, 38, 2154
2026/09/18 02:45:52.143, P0, 2520, 10501, 39, 77.50, 38, 2154
2026/09/18 02:45:52.243, P0, 2520, 10501, 39, 77.50, 38, 2154
2026/09/18 02:45:52.343, P0, 2520, 10501, 39, 78.17, 38, 2154
2026/09/18 02:45:52.444, P0, 2520, 10501, 39, 78.17, 38, 2154
2026/09/18 02:45:52.544, P0, 2520, 10501, 39, 78.17, 38, 2154
2026/09/18 02:45:52.644, P0, 2520, 10501, 39, 78.17, 38, 2154
2026/09/18 02:45:52.744, P0, 2520, 10501, 39, 78.17, 38, 2154
2026/09/18 02:45:52.845, P0, 2520, 10501, 39, 78.51, 40, 2154
2026/09/18 02:45:52.945, P0, 2520, 10501, 39, 78.51, 40, 2154
2026/09/18 02:45:53.045, P0, 2520, 10501, 39, 78.51, 40, 2154
2026/09/18 02:45:53.146, P0, 2520, 10501, 39, 78.51, 40, 2154
2026/09/18 02:45:53.246, P0, 2520, 10501, 39, 78.51, 40, 2154
2026/09/18 02:45:53.346, P0, 2520, 10501, 39, 78.17, 38, 2154
2026/09/18 02:45:53.447, P0, 2520, 10501, 39, 78.17, 38, 2154
2026/09/18 02:45:53.547, P0, 2520, 10501, 39, 78.17, 38, 2154
2026/09/18 02:45:53.647, P0, 2520, 10501, 39, 78.17, 38, 2154
2026/09/18 02:45:53.747, P0, 2520, 10501, 39, 78.17, 38, 2154
2026/09/18 02:45:53.848, P0, 2520, 10501, 39, 78.64, 40, 2154
2026/09/18 02:45:53.948, P0, 2520, 10501, 39, 78.64, 40, 2154
2026/09/18 02:45:54.048, P0, 2520, 10501, 39, 78.64, 40, 2154
2026/09/18 02:45:54.149, P0, 2520, 10501, 39, 78.64, 40, 2154
2026/09/18 02:45:54.249, P0, 2520, 10501, 39, 78.64, 40, 2154
2026/09/18 02:45:54.349, P0, 2520, 10501, 39, 78.16, 38, 2154
2026/09/18 02:45:54.450, P0, 2520, 10501, 39, 78.16, 38, 2154
2026/09/18 02:45:54.550, P0, 2520, 10501, 39, 78.16, 38, 1
