2026/09/17 22:30:09.110, P0, 2520, 10501, 40, 77.67, 38, 2154
2026/09/17 22:30:09.211, P0, 2520, 10501, 40, 77.67, 38, 2154
2026/09/17 22:30:09.311, P0, 2520, 10501, 40, 77.67, 38, 2154
2026/09/17 22:30:09.411, P0, 2520, 10501, 40, 77.67, 38, 2154
2026/09/17 22:30:09.512, P0, 2520, 10501, 40, 77.67, 38, 2154
2026/09/17 22:30:09.612, P0, 2520, 10501, 40, 78.12, 39, 2154
2026/09/17 22:30:09.712, P0, 2520, 10501, 40, 78.12, 39, 2154
2026/09/17 22:30:09.813, P0, 2520, 10501, 40, 78.12, 39, 2154
2026/09/17 22:30:09.913, P0, 2520, 10501, 40, 78.12, 39, 2154
2026/09/17 22:30:10.013, P0, 2520, 10501, 40, 78.12, 39, 2154
2026/09/17 22:30:10.114, P0, 2520, 10501, 40, 77.54, 38, 2154
2026/09/17 22:30:10.214, P0, 2520, 10501, 40, 77.54, 38, 2154
2026/09/17 22:30:10.314, P0, 2520, 10501, 40, 77.54, 38, 2154
2026/09/17 22:30:10.415, P0, 2520, 10501, 40, 77.54, 38, 2154
2026/09/17 22:30:10.515, P0, 2520, 10501, 40, 77.54, 38, 2154
2026/09/17 22:30:10.615, P0, 2520, 10501, 40, 77.96, 37, 2154
2026/09/17 22:30:10.716, P0, 2520, 10501, 40, 77.96, 37, 2154
2026/09/17 22:30:10.816, P0, 2520, 10501, 40, 77.96, 37, 2154
2026/09/17 22:30:10.916, P0, 2520, 10501, 40, 77.96, 37, 2154
2026/09/17 22:30:11.017, P0, 2520, 10501, 40, 77.96, 37, 2154
2026/09/17 22:30:11.117, P0, 2520, 10501, 40, 77.96, 40, 2154
2026/09/17 22:30:11.217, P0, 2520, 10501, 40, 77.96, 40, 2154
2026/09/17 22:30:11.318, P0, 2520, 10501, 40, 77.96, 40, 2154
2026/09/17 22:30:11.418, P0, 2520, 10501, 40, 77.96, 40, 2154
2026/09/17 22:30:11.518, P0, 2520, 10501, 40, 77.96, 40, 2154
2026/09/17 22:30:11.619, P0, 2520, 10501, 40, 77.43, 37, 2154
2026/09/17 22:30:11.719, P0, 2520, 10501, 40, 77.43, 37, 2154
2026/09/17 22:30:11.819, P0, 2520, 10501, 40, 77.43, 37, 2154
2026/09/17 22:30:11.920, P0, 2520, 10501, 40, 77.43, 37, 2154
2026/09/17 22:30:12.020, P0, 2520, 10501, 40, 77.43, 37, 2154
2026/09/17 22:30:12.120, P0, 2520, 10501, 40, 77.81, 39, 2154
2026/09/17 22:30:12.221, P0, 2520, 10501, 40, 77.81, 39, 2154
2026/09/17 22:30:12.321, P0, 2520, 10501, 40, 77.81, 39, 2154
2026/09/17 22:30:12.421, P0, 2520, 10501, 40, 77.81, 39, 2154
2026/09/17 22:30:12.522, P0, 2520, 10501, 40, 77.81, 39, 2154
2026/09/17 22:30:12.622, P0, 2520, 10501, 40, 77.42, 37, 2154
2026/09/17 22:30:12.722, P0, 2520, 10501, 40, 77.42, 37, 2154
2026/09/17 22:30:12.823, P0, 2520, 10501, 40, 77.42, 37, 2154
2026/09/17 22:30:12.923, P0, 2520, 10501, 40, 77.42, 37, 2154
2026/09/17 22:30:13.023, P0, 2520, 10501, 40, 77.42, 37, 2154
2026/09/17 22:30:13.124, P0, 2520, 10501, 40, 78.09, 40, 2154
2026/09/17 22:30:13.224, P0, 2520, 10501, 40, 78.09, 40, 2154
2026/09/17 22:30:13.324, P0, 2520, 10501, 40, 78.09, 40, 2154
2026/09/17 22:30:13.425, P0, 2520, 10501, 40, 78.09, 40, 2151
