2026/09/17 21:01:31.429, P0, 2745, 10501, 64, 363.23, 99, 3179
2026/09/17 21:01:31.530, P0, 2745, 10501, 64, 363.23, 99, 3179
2026/09/17 21:01:31.630, P0, 2745, 10501, 64, 363.23, 99, 3359
2026/09/17 21:01:31.730, P0, 2700, 10501, 68, 380.33, 100, 3455
2026/09/17 21:01:31.831, P0, 2700, 10501, 68, 380.33, 100, 3455
2026/09/17 21:01:31.931, P0, 2700, 10501, 68, 380.33, 100, 3455
2026/09/17 21:01:32.031, P0, 2700, 10501, 68, 380.33, 100, 3455
2026/09/17 21:01:32.132, P0, 2700, 10501, 68, 380.33, 100, 3455
2026/09/17 21:01:32.232, P0, 2745, 10501, 63, 410.21, 100, 3839
2026/09/17 21:01:32.332, P0, 2745, 10501, 63, 410.21, 100, 4031
2026/09/17 21:01:32.433, P0, 2745, 10501, 63, 410.21, 100, 4031
2026/09/17 21:01:32.533, P0, 2745, 10501, 63, 410.21, 100, 4031
2026/09/17 21:01:32.633, P0, 2745, 10501, 63, 410.21, 100, 4033
2026/09/17 21:01:32.734, P0, 2745, 10501, 61, 393.11, 99, 4033
2026/09/17 21:01:32.834, P0, 2745, 10501, 61, 393.11, 99, 3839
2026/09/17 21:01:32.934, P0, 2745, 10501, 61, 393.11, 99, 3839
2026/09/17 21:01:33.035, P0, 2745, 10501, 61, 393.11, 99, 4033
2026/09/17 21:01:33.135, P0, 2745, 10501, 61, 393.11, 99, 4033
2026/09/17 21:01:33.235, P0, 2745, 10501, 65, 355.95, 99, 4033
2026/09/17 21:01:33.336, P0, 2745, 10501, 65, 355.95, 99, 4033
2026/09/17 21:01:33.436, P0, 2745, 10501, 65, 355.95, 99, 4033
2026/09/17 21:01:33.536, P0, 2745, 10501, 65, 355.95, 99, 3839
2026/09/17 21:01:33.637, P0, 2745, 10501, 65, 355.95, 99, 4033
2026/09/17 21:01:33.737, P0, 2745, 10501, 63, 341.56, 99, 4033
2026/09/17 21:01:33.837, P0, 2745, 10501, 63, 341.56, 99, 4033
2026/09/17 21:01:33.938, P0, 2745, 10501, 63, 341.56, 99, 4035
2026/09/17 21:01:34.038, P0, 2745, 10501, 63, 341.56, 99, 4035
2026/09/17 21:01:34.138, P0, 2745, 10501, 63, 341.56, 99, 4035
2026/09/17 21:01:34.239, P0, 2745, 10501, 62, 355.96, 100, 3841
2026/09/17 21:01:34.339, P0, 2745, 10501, 62, 355.96, 100, 4037
2026/09/17 21:01:34.439, P0, 2745, 10501, 62, 355.96, 100, 4037
2026/09/17 21:01:34.540, P0, 2745, 10501, 62, 355.96, 100, 4039
2026/09/17 21:01:34.640, P0, 2745, 10501, 62, 355.96, 100, 4039
2026/09/17 21:01:34.740, P0, 2745, 10501, 61, 351.22, 99, 4039
2026/09/17 21:01:34.841, P0, 2745, 10501, 61, 351.22, 99, 3841
2026/09/17 21:01:34.941, P0, 2745, 10501, 61, 351.22, 99, 3841
2026/09/17 21:01:35.041, P0, 2745, 10501, 61, 351.22, 99, 4037
2026/09/17 21:01:35.142, P0, 2745, 10501, 61, 351.22, 99, 4039
2026/09/17 21:01:35.242, P0, 2745, 10501, 65, 351.04, 99, 4039
2026/09/17 21:01:35.342, P0, 2745, 10501, 65, 351.04, 99, 4039
2026/09/17 21:01:35.443, P0, 2745, 10501, 65, 351.04, 99, 4039
2026/09/17 21:01:35.543, P0, 2745, 10501, 65, 351.04, 99, 3841
2026/09/17 21:01:35.643, P0, 2745, 10501, 65, 351.04, 99, 4033
2026/09/17 21:01:35.744, P0, 2745, 10501, 63, 344.20, 98, 4035
2026/09/17 21:01:35.844, P0, 2745, 10501, 63, 344.20, 98, 4035
2026/09/17 21:01:35.944, P0, 2745, 10501, 63, 344.20, 98, 4035
2026/09/17 21:01:36.045, P0, 2745, 10501, 63, 344.20, 98, 4035
2026/09/17 21:01:36.145, P0, 2745, 10501, 63, 344.20, 98, 4035
2026/09/17 21:01:36.245, P0, 2745, 10501, 62, 361.24, 99, 3841
2026/09/17 21:01:36.346, P0, 2745, 10501, 62, 361.24, 99, 4037
2026/09/17 21:01:36.446, P0, 2745, 10501, 62, 361.24, 99, 4037
2026/09/17 21:01:36.547, P0, 2745, 10501, 62, 361.24, 99, 4037
2026/09/17 21:01:36.647, P0, 2745, 10501, 62, 361.24, 99, 4037
2026/09/17 21:01:36.747, P0, 2745, 10501, 62, 357.95, 100, 4037
2026/09/17 21:01:36.848, P0, 2745, 10501, 62, 357.95, 100, 3455
2026/09/17 21:01:36.948, P0, 2745, 10501, 62, 357.95, 100, 3841
2026/09/17 21:01:37.048, P0, 2745, 10501, 62, 357.95, 100, 4037
2026/09/17 21:01:37.149, P0, 2745, 10501, 62, 357.95, 100, 4037
2026/09/17 21:01:37.249, P0, 2745, 10501, 65, 355.44, 100, 4037
2026/09/17 21:01:37.350, P0, 2745, 10501, 65, 355.44, 100, 4037
2026/09/17 21:01:37.450, P0, 2745, 10501, 65, 355.44, 100, 4037
2026/09/17 21:01:37.550, P0, 2745, 10501, 65, 355.44, 100, 3839
2026/09/17 21:01:37.650, P0, 2745, 10501, 65, 355.44, 100, 3839
2026/09/17 21:01:37.751, P0, 2745, 10501, 62, 353.57, 99, 4035
2026/09/17 21:01:37.851, P0, 2745, 10501, 62, 353.57, 99, 4035
2026/09/17 21:01:37.951, P0, 2745, 10501, 62, 353.57, 99, 4035
2026/09/17 21:01:38.052, P0, 2745, 10501, 62, 353.57, 99, 4035
2026/09/17 21:01:38.152, P0, 2745, 10501, 62, 353.57, 99, 4035
2026/09/17 21:01:38.253, P0, 2745, 10501, 66, 365.88, 99, 3839
2026/09/17 21:01:38.353, P0, 2745, 10501, 66, 365.88, 99, 4037
2026/09/17 21:01:38.453, P0, 2745, 10501, 66, 365.88, 99, 4037
2026/09/17 21:01:38.554, P0, 2745, 10501, 66, 365.88, 99, 4037
2026/09/17 21:01:38.654, P0, 2745, 10501, 66, 365.88, 99, 4037
2026/09/17 21:01:38.754, P0, 2745, 10501, 63, 364.22, 99, 4037
2026/09/17 21:01:38.855, P0, 2745, 10501, 63, 364.22, 99, 3461
2026/09/17 21:01:38.955, P0, 2745, 10501, 63, 364.22, 99, 3839
2026/09/17 21:01:39.055, P0, 2745, 10501, 63, 364.22, 99, 4037
2026/09/17 21:01:39.156, P0, 2745, 10501, 63, 364.22, 99, 4037
2026/09/17 21:01:39.256, P0, 2745, 10501, 64, 362.29, 100, 4037
2026/09/17 21:01:39.356, P0, 2745, 10501, 64, 362.29, 100, 4037
2026/09/17 21:01:39.457, P0, 2745, 10501, 64, 362.29, 100, 4037
2026/09/17 21:01:39.557, P0, 2745, 10501, 64, 362.29, 100, 3839
2026/09/17 21:01:39.657, P0, 2745, 10501, 64, 362.29, 100, 3839
2026/09/17 21:01:39.758, P0, 2745, 10501, 62, 364.42, 99, 4033
2026/09/17 21:01:39.858, P0, 2745, 10501, 62, 364.42, 99, 4033
2026/09/17 21:01:39.958, P0, 2745, 10501, 62, 364.42, 99, 4033
2026/09/17 21:01:40.059, P0, 2745, 10501, 62, 364.42, 99, 4033
2026/09/17 21:01:40.159, P0, 2745, 10501, 62, 364.42, 99, 4033
2026/09/17 21:01:40.259, P0, 2745, 10501, 66, 379.02, 99, 3841
2026/09/17 21:01:40.360, P0, 2745, 10501, 66, 379.02, 99, 4035
2026/09/17 21:01:40.460, P0, 2745, 10501, 66, 379.02, 99, 4035
2026/09/17 21:01:40.560, P0, 2745, 10501, 66, 379.02, 99, 4035
2026/09/17 21:01:40.661, P0, 2745, 10501, 66, 379.02, 99, 4035
2026/09/17 21:01:40.761, P0, 2745, 10501, 63, 376.07, 99, 4035
2026/09/17 21:01:40.861, P0, 2745, 10501, 63, 376.07, 99, 3841
2026/09/17 21:01:40.962, P0, 2745, 10501, 63, 376.07, 99, 1692
