2026/09/17 22:52:49.003, P0, 2715, 10501, 40, 89.88, 40, 2154
2026/09/17 22:52:49.103, P0, 2685, 10501, 40, 86.68, 38, 2154
2026/09/17 22:52:49.204, P0, 2685, 10501, 40, 86.68, 38, 2154
2026/09/17 22:52:49.304, P0, 2685, 10501, 40, 86.68, 38, 2154
2026/09/17 22:52:49.404, P0, 2685, 10501, 40, 86.68, 38, 2154
2026/09/17 22:52:49.505, P0, 2685, 10501, 40, 86.68, 38, 2154
2026/09/17 22:52:49.605, P0, 2670, 10501, 40, 85.53, 40, 2154
2026/09/17 22:52:49.705, P0, 2670, 10501, 40, 85.53, 40, 2154
2026/09/17 22:52:49.806, P0, 2670, 10501, 40, 85.53, 40, 2154
2026/09/17 22:52:49.906, P0, 2670, 10501, 40, 85.53, 40, 2154
2026/09/17 22:52:50.006, P0, 2670, 10501, 40, 85.53, 40, 2154
2026/09/17 22:52:50.107, P0, 2655, 10501, 40, 83.77, 40, 2154
2026/09/17 22:52:50.207, P0, 2655, 10501, 40, 83.77, 40, 2154
2026/09/17 22:52:50.307, P0, 2655, 10501, 40, 83.77, 40, 1
