2026/09/17 23:04:05.603, P0, 2535, 10501, 41, 79.32, 32, 2154
2026/09/17 23:04:05.704, P0, 2535, 10501, 41, 79.32, 32, 2154
2026/09/17 23:04:05.804, P0, 2535, 10501, 41, 79.32, 32, 2154
2026/09/17 23:04:05.905, P0, 2535, 10501, 41, 79.32, 32, 2154
2026/09/17 23:04:06.005, P0, 2520, 10501, 41, 78.91, 32, 2154
2026/09/17 23:04:06.105, P0, 2520, 10501, 41, 78.91, 32, 2154
2026/09/17 23:04:06.206, P0, 2520, 10501, 41, 78.91, 32, 2154
2026/09/17 23:04:06.306, P0, 2520, 10501, 41, 78.91, 32, 2154
2026/09/17 23:04:06.406, P0, 2520, 10501, 41, 78.91, 32, 2154
2026/09/17 23:04:06.507, P0, 2520, 10501, 41, 79.00, 40, 2154
2026/09/17 23:04:06.607, P0, 2520, 10501, 41, 79.00, 40, 2154
2026/09/17 23:04:06.707, P0, 2520, 10501, 41, 79.00, 40, 2154
2026/09/17 23:04:06.808, P0, 2520, 10501, 41, 79.00, 40, 2154
2026/09/17 23:04:06.908, P0, 2520, 10501, 41, 79.00, 40, 2154
2026/09/17 23:04:07.008, P0, 2520, 10501, 41, 79.26, 38, 2154
2026/09/17 23:04:07.109, P0, 2520, 10501, 41, 79.26, 38, 2154
2026/09/17 23:04:07.209, P0, 2520, 10501, 41, 79.26, 38, 1
