2026/09/17 22:41:24.566, P0, 2520, 10501, 39, 75.30, 37, 2154
2026/09/17 22:41:24.666, P0, 2520, 10501, 39, 77.66, 39, 2154
2026/09/17 22:41:24.767, P0, 2520, 10501, 39, 77.66, 39, 2154
2026/09/17 22:41:24.867, P0, 2520, 10501, 39, 77.66, 39, 2154
2026/09/17 22:41:24.968, P0, 2520, 10501, 39, 77.66, 39, 2154
2026/09/17 22:41:25.068, P0, 2520, 10501, 39, 77.66, 39, 2154
2026/09/17 22:41:25.168, P0, 2520, 10501, 39, 76.98, 37, 2154
2026/09/17 22:41:25.269, P0, 2520, 10501, 39, 76.98, 37, 2154
2026/09/17 22:41:25.369, P0, 2520, 10501, 39, 76.98, 37, 2154
2026/09/17 22:41:25.469, P0, 2520, 10501, 39, 76.98, 37, 2154
2026/09/17 22:41:25.570, P0, 2520, 10501, 39, 76.98, 37, 2154
2026/09/17 22:41:25.670, P0, 2520, 10501, 39, 77.39, 39, 2154
2026/09/17 22:41:25.771, P0, 2520, 10501, 39, 77.39, 39, 2154
2026/09/17 22:41:25.871, P0, 2520, 10501, 39, 77.39, 39, 2154
2026/09/17 22:41:25.971, P0, 2520, 10501, 39, 77.39, 39, 2154
2026/09/17 22:41:26.072, P0, 2520, 10501, 39, 77.39, 39, 2154
2026/09/17 22:41:26.172, P0, 2520, 10501, 39, 77.04, 37, 2154
2026/09/17 22:41:26.272, P0, 2520, 10501, 39, 77.04, 37, 2154
2026/09/17 22:41:26.373, P0, 2520, 10501, 39, 77.04, 37, 2154
2026/09/17 22:41:26.474, P0, 2520, 10501, 39, 77.04, 37, 2154
2026/09/17 22:41:26.574, P0, 2520, 10501, 39, 77.04, 37, 2154
2026/09/17 22:41:26.675, P0, 2520, 10501, 39, 77.64, 39, 2154
2026/09/17 22:41:26.775, P0, 2520, 10501, 39, 77.64, 39, 2154
2026/09/17 22:41:26.875, P0, 2520, 10501, 39, 77.64, 39, 2154
2026/09/17 22:41:26.976, P0, 2520, 10501, 39, 77.64, 39, 2154
2026/09/17 22:41:27.076, P0, 2520, 10501, 39, 77.64, 39, 2154
2026/09/17 22:41:27.177, P0, 2520, 10501, 39, 77.16, 37, 2154
2026/09/17 22:41:27.277, P0, 2520, 10501, 39, 77.16, 37, 2154
2026/09/17 22:41:27.377, P0, 2520, 10501, 39, 77.16, 37, 2154
2026/09/17 22:41:27.478, P0, 2520, 10501, 39, 77.16, 37, 2154
2026/09/17 22:41:27.579, P0, 2520, 10501, 39, 77.16, 37, 2154
2026/09/17 22:41:27.679, P0, 2520, 10501, 39, 77.46, 39, 2154
2026/09/17 22:41:27.779, P0, 2520, 10501, 39, 77.46, 39, 2154
2026/09/17 22:41:27.880, P0, 2520, 10501, 39, 77.46, 39, 2154
2026/09/17 22:41:27.980, P0, 2520, 10501, 39, 77.46, 39, 2154
2026/09/17 22:41:28.080, P0, 2520, 10501, 39, 77.46, 39, 2154
2026/09/17 22:41:28.181, P0, 2520, 10501, 39, 76.79, 36, 2154
2026/09/17 22:41:28.281, P0, 2520, 10501, 39, 76.79, 36, 2154
2026/09/17 22:41:28.381, P0, 2520, 10501, 39, 76.79, 36, 2154
2026/09/17 22:41:28.482, P0, 2520, 10501, 39, 76.79, 36, 2154
2026/09/17 22:41:28.582, P0, 2520, 10501, 39, 76.79, 36, 2154
2026/09/17 22:41:28.683, P0, 2520, 10501, 39, 76.53, 29, 2154
2026/09/17 22:41:28.783, P0, 2520, 10501, 39, 76.53, 29, 2154
2026/09/17 22:41:28.883, P0, 2520, 10501, 39, 76.53, 29, 2154
2026/09/17 22:41:28.984, P0, 2520, 10501, 39, 76.53, 29, 2154
2026/09/17 22:41:29.084, P0, 2520, 10501, 39, 76.53, 29, 2154
2026/09/17 22:41:29.185, P0, 2520, 10501, 39, 75.97, 38, 2154
2026/09/17 22:41:29.285, P0, 2520, 10501, 39, 75.97, 38, 2154
2026/09/17 22:41:29.385, P0, 2520, 10501, 39, 75.97, 38, 2154
2026/09/17 22:41:29.486, P0, 2520, 10501, 39, 75.97, 38, 2154
2026/09/17 22:41:29.586, P0, 2520, 10501, 39, 75.97, 38, 2154
2026/09/17 22:41:29.686, P0, 2520, 10501, 39, 76.32, 27, 2154
2026/09/17 22:41:29.787, P0, 2520, 10501, 39, 76.32, 27, 2154
2026/09/17 22:41:29.887, P0, 2520, 10501, 39, 76.32, 27, 2154
2026/09/17 22:41:29.988, P0, 2520, 10501, 39, 76.32, 27, 2154
2026/09/17 22:41:30.088, P0, 2520, 10501, 39, 76.32, 27, 2154
2026/09/17 22:41:30.189, P0, 2520, 10501, 39, 75.97, 20, 2154
2026/09/17 22:41:30.289, P0, 2520, 10501, 39, 75.97, 20, 2154
2026/09/17 22:41:30.390, P0, 2520, 10501, 39, 75.97, 20, 2154
2026/09/17 22:41:30.490, P0, 2520, 10501, 39, 75.97, 20, 2154
2026/09/17 22:41:30.590, P0, 2520, 10501, 39, 75.97, 20, 2154
2026/09/17 22:41:30.691, P0, 2520, 10501, 39, 76.00, 38, 2154
2026/09/17 22:41:30.791, P0, 2520, 10501, 39, 76.00, 38, 2154
2026/09/17 22:41:30.891, P0, 2520, 10501, 39, 76.00, 38, 2154
2026/09/17 22:41:30.992, P0, 2520, 10501, 39, 76.00, 38, 2154
2026/09/17 22:41:31.092, P0, 2520, 10501, 39, 76.00, 38, 2154
2026/09/17 22:41:31.193, P0, 2520, 10501, 39, 76.10, 34, 2154
2026/09/17 22:41:31.293, P0, 2520, 10501, 39, 76.10, 34, 2154
2026/09/17 22:41:31.393, P0, 2520, 10501, 39, 76.10, 34, 2154
2026/09/17 22:41:31.494, P0, 2520, 10501, 39, 76.10, 34, 2154
2026/09/17 22:41:31.594, P0, 2520, 10501, 39, 76.10, 34, 2154
2026/09/17 22:41:31.694, P0, 2520, 10501, 39, 76.31, 34, 2154
2026/09/17 22:41:31.795, P0, 2520, 10501, 39, 76.31, 34, 2154
2026/09/17 22:41:31.895, P0, 2520, 10501, 39, 76.31, 34, 2154
2026/09/17 22:41:31.996, P0, 2520, 10501, 39, 76.31, 34, 2154
2026/09/17 22:41:32.096, P0, 2520, 10501, 39, 76.31, 34, 2154
2026/09/17 22:41:32.196, P0, 2520, 10501, 39, 76.21, 25, 2154
2026/09/17 22:41:32.297, P0, 2520, 10501, 39, 76.21, 25, 2154
2026/09/17 22:41:32.397, P0, 2520, 10501, 39, 76.21, 25, 2154
2026/09/17 22:41:32.497, P0, 2520, 10501, 39, 76.21, 25, 2154
2026/09/17 22:41:32.598, P0, 2520, 10501, 39, 76.21, 25, 2154
2026/09/17 22:41:32.698, P0, 2520, 10501, 39, 75.92, 39, 2154
2026/09/17 22:41:32.799, P0, 2520, 10501, 39, 75.92, 39, 2154
2026/09/17 22:41:32.899, P0, 2520, 10501, 39, 75.92, 39, 2154
2026/09/17 22:41:32.999, P0, 2520, 10501, 39, 75.92, 39, 2154
2026/09/17 22:41:33.100, P0, 2520, 10501, 39, 75.92, 39, 2154
2026/09/17 22:41:33.200, P0, 2520, 10501, 39, 76.11, 38, 2154
2026/09/17 22:41:33.300, P0, 2520, 10501, 39, 76.11, 38, 2154
2026/09/17 22:41:33.400, P0, 2520, 10501, 39, 76.11, 38, 2154
2026/09/17 22:41:33.501, P0, 2520, 10501, 39, 76.11, 38, 2154
2026/09/17 22:41:33.601, P0, 2520, 10501, 39, 76.11, 38, 2154
