2026/09/18 05:59:25.026, P0, 2670, 10501, 40, 85.42, 39, 2510
2026/09/18 05:59:25.126, P0, 2670, 10501, 40, 85.42, 39, 2510
2026/09/18 05:59:25.226, P0, 2670, 10501, 40, 85.42, 39, 2510
2026/09/18 05:59:25.327, P0, 2670, 10501, 40, 85.42, 39, 2510
2026/09/18 05:59:25.427, P0, 2775, 10501, 41, 90.49, 43, 2510
2026/09/18 05:59:25.527, P0, 2775, 10501, 41, 90.49, 43, 2510
2026/09/18 05:59:25.628, P0, 2775, 10501, 41, 90.49, 43, 2510
2026/09/18 05:59:25.728, P0, 2775, 10501, 41, 90.49, 43, 2510
2026/09/18 05:59:25.828, P0, 2775, 10501, 41, 90.49, 43, 2510
2026/09/18 05:59:25.929, P0, 2775, 10501, 41, 95.85, 39, 2510
