2026/09/18 07:07:30.402, P0, 2520, 10501, 40, 72.47, 0, 2498
2026/09/18 07:07:30.502, P0, 2520, 10501, 40, 72.33, 0, 2498
2026/09/18 07:07:30.602, P0, 2520, 10501, 40, 72.33, 0, 2498
2026/09/18 07:07:30.703, P0, 2520, 10501, 40, 72.33, 0, 2498
2026/09/18 07:07:30.803, P0, 2520, 10501, 40, 72.33, 0, 2498
2026/09/18 07:07:30.904, P0, 2520, 10501, 40, 72.33, 0, 2498
2026/09/18 07:07:31.004, P0, 2520, 10501, 40, 72.33, 0, 2498
2026/09/18 07:07:31.104, P0, 2520, 10501, 40, 72.33, 0, 2498
2026/09/18 07:07:31.205, P0, 2520, 10501, 40, 72.33, 0, 2498
2026/09/18 07:07:31.305, P0, 2520, 10501, 40, 72.33, 0, 2504
2026/09/18 07:07:31.405, P0, 2520, 10501, 40, 72.33, 0, 2510
2026/09/18 07:07:31.506, P0, 2520, 10501, 40, 72.01, 16, 2510
2026/09/18 07:07:31.606, P0, 2520, 10501, 40, 72.01, 16, 2510
2026/09/18 07:07:31.707, P0, 2520, 10501, 40, 72.01, 16, 2510
2026/09/18 07:07:31.807, P0, 2520, 10501, 40, 72.01, 16, 2510
2026/09/18 07:07:31.907, P0, 2520, 10501, 40, 72.01, 16, 2510
2026/09/18 07:07:32.008, P0, 2520, 10501, 40, 73.82, 33, 2510
2026/09/18 07:07:32.108, P0, 2520, 10501, 40, 73.82, 33, 2510
2026/09/18 07:07:32.208, P0, 2520, 10501, 40, 73.82, 33, 2510
2026/09/18 07:07:32.309, P0, 2520, 10501, 40, 73.82, 33, 2510
2026/09/18 07:07:32.409, P0, 2520, 10501, 40, 73.82, 33, 2510
2026/09/18 07:07:32.509, P0, 2520, 10501, 40, 78.39, 37, 2510
2026/09/18 07:07:32.610, P0, 2520, 10501, 40, 78.39, 37, 2510
2026/09/18 07:07:32.710, P0, 2520, 10501, 40, 78.39, 37, 2510
2026/09/18 07:07:32.810, P0, 2520, 10501, 40, 78.39, 37, 2510
2026/09/18 07:07:32.911, P0, 2520, 10501, 40, 78.39, 37, 2510
2026/09/18 07:07:33.011, P0, 2520, 10501, 40, 82.88, 42, 2510
2026/09/18 07:07:33.111, P0, 2520, 10501, 40, 82.88, 42, 2510
2026/09/18 07:07:33.212, P0, 2520, 10501, 40, 82.88, 42, 2510
2026/09/18 07:07:33.312, P0, 2520, 10501, 40, 82.88, 42, 2510
2026/09/18 07:07:33.413, P0, 2520, 10501, 40, 82.88, 42, 2510
2026/09/18 07:07:33.513, P0, 2520, 10501, 40, 81.39, 39, 2510
2026/09/18 07:07:33.613, P0, 2520, 10501, 40, 81.39, 39, 2510
2026/09/18 07:07:33.714, P0, 2520, 10501, 40, 81.39, 39, 2510
2026/09/18 07:07:33.814, P0, 2520, 10501, 40, 81.39, 39, 2510
2026/09/18 07:07:33.914, P0, 2520, 10501, 40, 81.39, 39, 2510
2026/09/18 07:07:34.015, P0, 2520, 10501, 41, 79.39, 32, 2510
2026/09/18 07:07:34.115, P0, 2520, 10501, 41, 79.39, 32, 2510
2026/09/18 07:07:34.215, P0, 2520, 10501, 41, 79.39, 32, 2510
2026/09/18 07:07:34.316, P0, 2520, 10501, 41, 79.39, 32, 2510
2026/09/18 07:07:34.416, P0, 2520, 10501, 41, 79.39, 32, 2510
2026/09/18 07:07:34.516, P0, 2520, 10501, 40, 80.74, 42, 2510
2026/09/18 07:07:34.617, P0, 2520, 10501, 40, 80.74, 42, 2510
2026/09/18 07:07:34.717, P0, 2520, 10501, 40, 80.74, 42, 2510
2026/09/18 07:07:34.818, P0, 2520, 10501, 40, 80.74, 42, 2510
2026/09/18 07:07:34.918, P0, 2520, 10501, 40, 80.74, 42, 2510
2026/09/18 07:07:35.018, P0, 2520, 10501, 40, 81.17, 37, 2510
2026/09/18 07:07:35.119, P0, 2520, 10501, 40, 81.17, 37, 2510
2026/09/18 07:07:35.219, P0, 2520, 10501, 40, 81.17, 37, 2510
2026/09/18 07:07:35.319, P0, 2520, 10501, 40, 81.17, 37, 2510
2026/09/18 07:07:35.420, P0, 2520, 10501, 40, 81.17, 37, 2510
2026/09/18 07:07:35.520, P0, 2520, 10501, 40, 80.90, 37, 2510
2026/09/18 07:07:35.620, P0, 2520, 10501, 40, 80.90, 37, 2510
2026/09/18 07:07:35.721, P0, 2520, 10501, 40, 80.90, 37, 2510
2026/09/18 07:07:35.821, P0, 2520, 10501, 40, 80.90, 37, 2510
2026/09/18 07:07:35.921, P0, 2520, 10501, 40, 80.90, 37, 2510
2026/09/18 07:07:36.022, P0, 2520, 10501, 42, 79.53, 30, 2510
2026/09/18 07:07:36.122, P0, 2520, 10501, 42, 79.53, 30, 2510
2026/09/18 07:07:36.222, P0, 2520, 10501, 42, 79.53, 30, 2510
2026/09/18 07:07:36.323, P0, 2520, 10501, 42, 79.53, 30, 2510
2026/09/18 07:07:36.423, P0, 2520, 10501, 42, 79.53, 30, 2510
2026/09/18 07:07:36.523, P0, 2520, 10501, 41, 79.74, 35, 2510
2026/09/18 07:07:36.624, P0, 2520, 10501, 41, 79.74, 35, 2510
2026/09/18 07:07:36.724, P0, 2520, 10501, 41, 79.74, 35, 2510
2026/09/18 07:07:36.824, P0, 2520, 10501, 41, 79.74, 35, 2510
2026/09/18 07:07:36.925, P0, 2520, 10501, 41, 79.74, 35, 2510
2026/09/18 07:07:37.025, P0, 2520, 10501, 40, 81.12, 42, 2510
2026/09/18 07:07:37.125, P0, 2520, 10501, 40, 81.12, 42, 2510
2026/09/18 07:07:37.226, P0, 2520, 10501, 40, 81.12, 42, 2510
2026/09/18 07:07:37.326, P0, 2520, 10501, 40, 81.12, 42, 2510
2026/09/18 07:07:37.426, P0, 2520, 10501, 40, 81.12, 42, 2510
2026/09/18 07:07:37.527, P0, 2520, 10501, 41, 81.72, 37, 2510
2026/09/18 07:07:37.627, P0, 2520, 10501, 41, 81.72, 37, 2510
2026/09/18 07:07:37.727, P0, 2520, 10501, 41, 81.72, 37, 2510
2026/09/18 07:07:37.828, P0, 2520, 10501, 41, 81.72, 37, 2510
2026/09/18 07:07:37.928, P0, 2520, 10501, 41, 81.72, 37, 2510
2026/09/18 07:07:38.028, P0, 2520, 10501, 40, 83.25, 42, 2510
2026/09/18 07:07:38.129, P0, 2520, 10501, 40, 83.25, 42, 2510
2026/09/18 07:07:38.229, P0, 2520, 10501, 40, 83.25, 42, 2510
2026/09/18 07:07:38.329, P0, 2520, 10501, 40, 83.25, 42, 2510
2026/09/18 07:07:38.429, P0, 2520, 10501, 40, 83.25, 42, 2510
2026/09/18 07:07:38.530, P0, 2520, 10501, 40, 82.07, 37, 2510
2026/09/18 07:07:38.630, P0, 2520, 10501, 40, 82.07, 37, 2510
2026/09/18 07:07:38.730, P0, 2520, 10501, 40, 82.07, 37, 2510
2026/09/18 07:07:38.831, P0, 2520, 10501, 40, 82.07, 37, 2510
2026/09/18 07:07:38.931, P0, 2520, 10501, 40, 82.07, 37, 2510
2026/09/18 07:07:39.031, P0, 2520, 10501, 40, 82.30, 42, 2510
2026/09/18 07:07:39.132, P0, 2520, 10501, 40, 82.30, 42, 2510
2026/09/18 07:07:39.232, P0, 2520, 10501, 40, 82.30, 42, 2510
2026/09/18 07:07:39.332, P0, 2520, 10501, 40, 82.30, 42, 2510
2026/09/18 07:07:39.433, P0, 2520, 10501, 40, 82.30, 42, 2510
2026/09/18 07:07:39.533, P0, 2520, 10501, 40, 81.49, 42, 2510
2026/09/18 07:07:39.633, P0, 2520, 10501, 40, 81.49, 42, 2510
2026/09/18 07:07:39.734, P0, 2520, 10501, 40, 81.49, 42, 2510
2026/09/18 07:07:39.834, P0, 2520, 10501, 40, 81.49, 42, 2510
2026/09/18 07:07:39.934, P0, 2520, 10501, 40, 81.49, 42, 2510
2026/09/18 07:07:40.035, P0, 2520, 10501, 40, 81.73, 38, 2510
2026/09/18 07:07:40.135, P0, 2520, 10501, 40, 81.73, 38, 2510
2026/09/18 07:07:40.235, P0, 2520, 10501, 40, 81.73, 38, 2510
2026/09/18 07:07:40.336, P0, 2520, 10501, 40, 81.73, 38, 2510
2026/09/18 07:07:40.436, P0, 2520, 10501, 40, 81.73, 38, 2510
2026/09/18 07:07:40.536, P0, 2520, 10501, 40, 81.72, 29, 2510
2026/09/18 07:07:40.636, P0, 2520, 10501, 40, 81.72, 29, 2510
2026/09/18 07:07:40.737, P0, 2520, 10501, 40, 81.72, 29, 2510
2026/09/18 07:07:40.837, P0, 2520, 10501, 40, 81.72, 29, 2510
2026/09/18 07:07:40.937, P0, 2520, 10501, 40, 81.72, 29, 2510
2026/09/18 07:07:41.038, P0, 2520, 10501, 40, 82.58, 43, 2510
2026/09/18 07:07:41.138, P0, 2520, 10501, 40, 82.58, 43, 2510
2026/09/18 07:07:41.239, P0, 2520, 10501, 40, 82.58, 43, 2510
2026/09/18 07:07:41.339, P0, 2520, 10501, 40, 82.58, 43, 2510
2026/09/18 07:07:41.439, P0, 2520, 10501, 40, 82.58, 43, 2510
2026/09/18 07:07:41.539, P0, 2520, 10501, 40, 81.66, 39, 2510
2026/09/18 07:07:41.640, P0, 2520, 10501, 40, 81.66, 39, 2510
2026/09/18 07:07:41.740, P0, 2520, 10501, 40, 81.66, 39, 2510
2026/09/18 07:07:41.840, P0, 2520, 10501, 40, 81.66, 39, 2510
2026/09/18 07:07:41.941, P0, 2520, 10501, 40, 81.66, 39, 2510
2026/09/18 07:07:42.041, P0, 2565, 10501, 41, 81.96, 39, 2510
2026/09/18 07:07:42.141, P0, 2565, 10501, 41, 81.96, 39, 2510
2026/09/18 07:07:42.242, P0, 2565, 10501, 41, 81.96, 39, 2510
2026/09/18 07:07:42.342, P0, 2565, 10501, 41, 81.96, 39, 2510
2026/09/18 07:07:42.442, P0, 2565, 10501, 41, 81.96, 39, 1
