2026/09/18 00:50:15.034, P0, 2520, 10501, 40, 71.44, 0, 2498
2026/09/18 00:50:15.135, P0, 2520, 10501, 40, 71.44, 0, 2498
2026/09/18 00:50:15.235, P0, 2520, 10501, 40, 71.44, 0, 2498
2026/09/18 00:50:15.336, P0, 2520, 10501, 40, 71.44, 0, 2498
2026/09/18 00:50:15.436, P0, 2520, 10501, 40, 71.44, 0, 2510
2026/09/18 00:50:15.536, P0, 2520, 10501, 40, 71.44, 0, 2510
2026/09/18 00:50:15.637, P0, 2520, 10501, 40, 71.46, 27, 2510
2026/09/18 00:50:15.737, P0, 2520, 10501, 40, 71.46, 27, 2510
2026/09/18 00:50:15.837, P0, 2520, 10501, 40, 71.46, 27, 2510
2026/09/18 00:50:15.938, P0, 2520, 10501, 40, 71.46, 27, 2510
2026/09/18 00:50:16.038, P0, 2520, 10501, 40, 71.46, 27, 2510
2026/09/18 00:50:16.138, P0, 2520, 10501, 40, 74.35, 37, 2510
2026/09/18 00:50:16.239, P0, 2520, 10501, 40, 74.35, 37, 2510
2026/09/18 00:50:16.339, P0, 2520, 10501, 40, 74.35, 37, 2510
2026/09/18 00:50:16.439, P0, 2520, 10501, 40, 74.35, 37, 2510
2026/09/18 00:50:16.539, P0, 2520, 10501, 40, 74.35, 37, 2510
2026/09/18 00:50:16.640, P0, 2520, 10501, 40, 80.85, 42, 2510
2026/09/18 00:50:16.740, P0, 2520, 10501, 40, 80.85, 42, 2510
2026/09/18 00:50:16.840, P0, 2520, 10501, 40, 80.85, 42, 2510
2026/09/18 00:50:16.941, P0, 2520, 10501, 40, 80.85, 42, 2510
2026/09/18 00:50:17.041, P0, 2520, 10501, 40, 80.85, 42, 2510
2026/09/18 00:50:17.141, P0, 2520, 10501, 40, 80.94, 37, 2510
2026/09/18 00:50:17.242, P0, 2520, 10501, 40, 80.94, 37, 2510
2026/09/18 00:50:17.342, P0, 2520, 10501, 40, 80.94, 37, 2510
2026/09/18 00:50:17.442, P0, 2520, 10501, 40, 80.94, 37, 2510
2026/09/18 00:50:17.543, P0, 2520, 10501, 40, 80.94, 37, 2510
2026/09/18 00:50:17.643, P0, 2520, 10501, 40, 82.22, 42, 2510
2026/09/18 00:50:17.743, P0, 2520, 10501, 40, 82.22, 42, 2510
2026/09/18 00:50:17.844, P0, 2520, 10501, 40, 82.22, 42, 2510
2026/09/18 00:50:17.944, P0, 2520, 10501, 40, 82.22, 42, 2510
2026/09/18 00:50:18.044, P0, 2520, 10501, 40, 82.22, 42, 2510
2026/09/18 00:50:18.144, P0, 2520, 10501, 40, 81.24, 37, 2510
2026/09/18 00:50:18.245, P0, 2520, 10501, 40, 81.24, 37, 2510
2026/09/18 00:50:18.345, P0, 2520, 10501, 40, 81.24, 37, 2510
2026/09/18 00:50:18.445, P0, 2520, 10501, 40, 81.24, 37, 2510
2026/09/18 00:50:18.546, P0, 2520, 10501, 40, 81.24, 37, 2510
2026/09/18 00:50:18.646, P0, 2520, 10501, 40, 82.28, 41, 2510
2026/09/18 00:50:18.747, P0, 2520, 10501, 40, 82.28, 41, 2510
2026/09/18 00:50:18.847, P0, 2520, 10501, 40, 82.28, 41, 2510
2026/09/18 00:50:18.947, P0, 2520, 10501, 40, 82.28, 41, 2510
2026/09/18 00:50:19.048, P0, 2520, 10501, 40, 82.28, 41, 2510
2026/09/18 00:50:19.148, P0, 2520, 10501, 40, 81.07, 37, 2510
2026/09/18 00:50:19.248, P0, 2520, 10501, 40, 81.07, 37, 2510
2026/09/18 00:50:19.349, P0, 2520, 10501, 40, 81.07, 37, 2510
2026/09/18 00:50:19.449, P0, 2520, 10501, 40, 81.07, 37, 2510
2026/09/18 00:50:19.549, P0, 2520, 10501, 40, 81.07, 37, 2510
2026/09/18 00:50:19.650, P0, 2520, 10501, 40, 82.42, 42, 2510
2026/09/18 00:50:19.750, P0, 2520, 10501, 40, 82.42, 42, 2510
2026/09/18 00:50:19.850, P0, 2520, 10501, 40, 82.42, 42, 2510
2026/09/18 00:50:19.951, P0, 2520, 10501, 40, 82.42, 42, 2510
2026/09/18 00:50:20.051, P0, 2520, 10501, 40, 82.42, 42, 2510
2026/09/18 00:50:20.151, P0, 2520, 10501, 40, 81.23, 37, 2510
2026/09/18 00:50:20.252, P0, 2520, 10501, 40, 81.23, 37, 2510
2026/09/18 00:50:20.352, P0, 2520, 10501, 40, 81.23, 37, 2510
2026/09/18 00:50:20.452, P0, 2520, 10501, 40, 81.23, 37, 2510
2026/09/18 00:50:20.553, P0, 2520, 10501, 40, 81.23, 37, 2510
2026/09/18 00:50:20.653, P0, 2520, 10501, 40, 82.31, 42, 2510
2026/09/18 00:50:20.753, P0, 2520, 10501, 40, 82.31, 42, 2510
2026/09/18 00:50:20.853, P0, 2520, 10501, 40, 82.31, 42, 2510
2026/09/18 00:50:20.954, P0, 2520, 10501, 40, 82.31, 42, 2510
2026/09/18 00:50:21.054, P0, 2520, 10501, 40, 82.31, 42, 2510
2026/09/18 00:50:21.154, P0, 2520, 10501, 40, 81.13, 38, 2510
2026/09/18 00:50:21.255, P0, 2520, 10501, 40, 81.13, 38, 2510
2026/09/18 00:50:21.355, P0, 2520, 10501, 40, 81.13, 38, 2510
2026/09/18 00:50:21.455, P0, 2520, 10501, 40, 81.13, 38, 2510
2026/09/18 00:50:21.556, P0, 2520, 10501, 40, 81.13, 38, 2510
2026/09/18 00:50:21.656, P0, 2520, 10501, 40, 82.24, 42, 2510
2026/09/18 00:50:21.756, P0, 2520, 10501, 40, 82.24, 42, 2510
2026/09/18 00:50:21.857, P0, 2520, 10501, 40, 82.24, 42, 2510
2026/09/18 00:50:21.957, P0, 2520, 10501, 40, 82.24, 42, 2510
2026/09/18 00:50:22.057, P0, 2520, 10501, 40, 82.24, 42, 2510
2026/09/18 00:50:22.158, P0, 2520, 10501, 40, 80.84, 38, 2510
2026/09/18 00:50:22.258, P0, 2520, 10501, 40, 80.84, 38, 2510
2026/09/18 00:50:22.358, P0, 2520, 10501, 40, 80.84, 38, 2510
2026/09/18 00:50:22.459, P0, 2520, 10501, 40, 80.84, 38, 2510
2026/09/18 00:50:22.559, P0, 2520, 10501, 40, 80.84, 38, 2510
2026/09/18 00:50:22.659, P0, 2520, 10501, 40, 82.02, 42, 2510
2026/09/18 00:50:22.760, P0, 2520, 10501, 40, 82.02, 42, 2510
2026/09/18 00:50:22.860, P0, 2520, 10501, 40, 82.02, 42, 2510
2026/09/18 00:50:22.960, P0, 2520, 10501, 40, 82.02, 42, 2510
2026/09/18 00:50:23.061, P0, 2520, 10501, 40, 82.02, 42, 2510
2026/09/18 00:50:23.161, P0, 2520, 10501, 40, 81.36, 37, 2510
2026/09/18 00:50:23.261, P0, 2520, 10501, 40, 81.36, 37, 2510
2026/09/18 00:50:23.362, P0, 2520, 10501, 40, 81.36, 37, 2510
2026/09/18 00:50:23.462, P0, 2520, 10501, 40, 81.36, 37, 2510
2026/09/18 00:50:23.562, P0, 2520, 10501, 40, 81.36, 37, 2510
2026/09/18 00:50:23.663, P0, 2520, 10501, 40, 82.80, 42, 2510
2026/09/18 00:50:23.763, P0, 2520, 10501, 40, 82.80, 42, 2510
2026/09/18 00:50:23.863, P0, 2520, 10501, 40, 82.80, 42, 2510
2026/09/18 00:50:23.964, P0, 2520, 10501, 40, 82.80, 42, 2510
2026/09/18 00:50:24.064, P0, 2520, 10501, 40, 82.80, 42, 2510
2026/09/18 00:50:24.164, P0, 2520, 10501, 40, 81.57, 38, 2510
2026/09/18 00:50:24.264, P0, 2520, 10501, 40, 81.57, 38, 2510
2026/09/18 00:50:24.365, P0, 2520, 10501, 40, 81.57, 38, 2510
2026/09/18 00:50:24.465, P0, 2520, 10501, 40, 81.57, 38, 2510
2026/09/18 00:50:24.566, P0, 2520, 10501, 40, 81.57, 38, 2510
2026/09/18 00:50:24.666, P0, 2520, 10501, 40, 82.96, 41, 2510
2026/09/18 00:50:24.766, P0, 2520, 10501, 40, 82.96, 41, 2510
2026/09/18 00:50:24.867, P0, 2520, 10501, 40, 82.96, 41, 2510
2026/09/18 00:50:24.967, P0, 2520, 10501, 40, 82.96, 41, 2510
2026/09/18 00:50:25.067, P0, 2520, 10501, 40, 82.96, 41, 2510
2026/09/18 00:50:25.168, P0, 2520, 10501, 40, 81.85, 37, 2510
2026/09/18 00:50:25.268, P0, 2520, 10501, 40, 81.85, 37, 2510
2026/09/18 00:50:25.368, P0, 2520, 10501, 40, 81.85, 37, 1
