2026/09/18 02:31:55.659, P0, 2520, 10501, 40, 82.41, 42, 2510
2026/09/18 02:31:55.760, P0, 2520, 10501, 40, 82.41, 42, 2510
2026/09/18 02:31:55.860, P0, 2520, 10501, 40, 81.36, 37, 2510
2026/09/18 02:31:55.960, P0, 2520, 10501, 40, 81.36, 37, 2510
2026/09/18 02:31:56.061, P0, 2520, 10501, 40, 81.36, 37, 2510
2026/09/18 02:31:56.161, P0, 2520, 10501, 40, 81.36, 37, 2510
2026/09/18 02:31:56.261, P0, 2520, 10501, 40, 81.36, 37, 2510
2026/09/18 02:31:56.362, P0, 2520, 10501, 40, 82.43, 41, 2510
2026/09/18 02:31:56.462, P0, 2520, 10501, 40, 82.43, 41, 2510
2026/09/18 02:31:56.562, P0, 2520, 10501, 40, 82.43, 41, 2510
2026/09/18 02:31:56.663, P0, 2520, 10501, 40, 82.43, 41, 2510
2026/09/18 02:31:56.763, P0, 2520, 10501, 40, 82.43, 41, 2510
2026/09/18 02:31:56.863, P0, 2520, 10501, 40, 81.29, 37, 2510
2026/09/18 02:31:56.964, P0, 2520, 10501, 40, 81.29, 37, 2510
2026/09/18 02:31:57.064, P0, 2520, 10501, 40, 81.29, 37, 2510
2026/09/18 02:31:57.165, P0, 2520, 10501, 40, 81.29, 37, 2510
2026/09/18 02:31:57.265, P0, 2520, 10501, 40, 81.29, 37, 2510
2026/09/18 02:31:57.365, P0, 2520, 10501, 40, 82.64, 41, 2510
2026/09/18 02:31:57.466, P0, 2520, 10501, 40, 82.64, 41, 2510
2026/09/18 02:31:57.566, P0, 2520, 10501, 40, 82.64, 41, 2510
2026/09/18 02:31:57.666, P0, 2520, 10501, 40, 82.64, 41, 2510
2026/09/18 02:31:57.767, P0, 2520, 10501, 40, 82.64, 41, 2510
2026/09/18 02:31:57.867, P0, 2520, 10501, 40, 81.65, 37, 2510
2026/09/18 02:31:57.967, P0, 2520, 10501, 40, 81.65, 37, 2510
2026/09/18 02:31:58.067, P0, 2520, 10501, 40, 81.65, 37, 2510
2026/09/18 02:31:58.168, P0, 2520, 10501, 40, 81.65, 37, 2510
2026/09/18 02:31:58.268, P0, 2520, 10501, 40, 81.65, 37, 2510
2026/09/18 02:31:58.368, P0, 2520, 10501, 40, 82.79, 41, 2510
2026/09/18 02:31:58.469, P0, 2520, 10501, 40, 82.79, 41, 2510
2026/09/18 02:31:58.569, P0, 2520, 10501, 40, 82.79, 41, 2510
2026/09/18 02:31:58.670, P0, 2520, 10501, 40, 82.79, 41, 2510
2026/09/18 02:31:58.770, P0, 2520, 10501, 40, 82.79, 41, 2510
2026/09/18 02:31:58.870, P0, 2520, 10501, 40, 81.48, 37, 2510
2026/09/18 02:31:58.971, P0, 2520, 10501, 40, 81.48, 37, 2510
2026/09/18 02:31:59.071, P0, 2520, 10501, 40, 81.48, 37, 2510
2026/09/18 02:31:59.172, P0, 2520, 10501, 40, 81.48, 37, 2510
2026/09/18 02:31:59.273, P0, 2520, 10501, 40, 81.48, 37, 2510
2026/09/18 02:31:59.373, P0, 2520, 10501, 40, 82.88, 40, 2510
2026/09/18 02:31:59.473, P0, 2520, 10501, 40, 82.88, 40, 2510
2026/09/18 02:31:59.574, P0, 2520, 10501, 40, 82.88, 40, 2510
2026/09/18 02:31:59.674, P0, 2520, 10501, 40, 82.88, 40, 2510
2026/09/18 02:31:59.774, P0, 2520, 10501, 40, 82.88, 40, 2510
2026/09/18 02:31:59.874, P0, 2520, 10501, 40, 81.87, 40, 2510
2026/09/18 02:31:59.975, P0, 2520, 10501, 40, 81.87, 40, 2510
2026/09/18 02:32:00.075, P0, 2520, 10501, 40, 81.87, 40, 2510
2026/09/18 02:32:00.176, P0, 2520, 10501, 40, 81.87, 40, 2510
2026/09/18 02:32:00.276, P0, 2520, 10501, 40, 81.87, 40, 2510
2026/09/18 02:32:00.376, P0, 2520, 10501, 40, 81.89, 37, 2510
2026/09/18 02:32:00.476, P0, 2520, 10501, 40, 81.89, 37, 2510
2026/09/18 02:32:00.577, P0, 2520, 10501, 40, 81.89, 37, 2510
2026/09/18 02:32:00.677, P0, 2520, 10501, 40, 81.89, 37, 2510
2026/09/18 02:32:00.777, P0, 2520, 10501, 40, 81.89, 37, 2510
2026/09/18 02:32:00.878, P0, 2520, 10501, 40, 83.15, 42, 2510
2026/09/18 02:32:00.978, P0, 2520, 10501, 40, 83.15, 42, 2510
2026/09/18 02:32:01.079, P0, 2520, 10501, 40, 83.15, 42, 2510
2026/09/18 02:32:01.179, P0, 2520, 10501, 40, 83.15, 42, 2510
2026/09/18 02:32:01.279, P0, 2520, 10501, 40, 83.15, 42, 2510
2026/09/18 02:32:01.379, P0, 2520, 10501, 40, 81.70, 37, 2510
2026/09/18 02:32:01.480, P0, 2520, 10501, 40, 81.70, 37, 2510
2026/09/18 02:32:01.580, P0, 2520, 10501, 40, 81.70, 37, 2510
2026/09/18 02:32:01.680, P0, 2520, 10501, 40, 81.70, 37, 2510
2026/09/18 02:32:01.781, P0, 2520, 10501, 40, 81.70, 37, 2510
2026/09/18 02:32:01.881, P0, 2520, 10501, 40, 82.97, 42, 2510
2026/09/18 02:32:01.982, P0, 2520, 10501, 40, 82.97, 42, 2510
2026/09/18 02:32:02.082, P0, 2520, 10501, 40, 82.97, 42, 2510
2026/09/18 02:32:02.182, P0, 2520, 10501, 40, 82.97, 42, 2510
