2026/09/18 04:46:28.834, P0, 2520, 10501, 42, 81.63, 38, 2510
2026/09/18 04:46:28.935, P0, 2520, 10501, 42, 81.63, 38, 2510
2026/09/18 04:46:29.035, P0, 2520, 10501, 42, 81.63, 38, 2510
2026/09/18 04:46:29.135, P0, 2520, 10501, 42, 83.10, 42, 2510
2026/09/18 04:46:29.235, P0, 2520, 10501, 42, 83.10, 42, 2510
2026/09/18 04:46:29.336, P0, 2520, 10501, 42, 83.10, 42, 2510
2026/09/18 04:46:29.436, P0, 2520, 10501, 42, 83.10, 42, 2510
2026/09/18 04:46:29.536, P0, 2520, 10501, 42, 83.10, 42, 2510
2026/09/18 04:46:29.637, P0, 2520, 10501, 42, 81.82, 38, 2510
2026/09/18 04:46:29.737, P0, 2520, 10501, 42, 81.82, 38, 2510
2026/09/18 04:46:29.837, P0, 2520, 10501, 42, 81.82, 38, 2510
2026/09/18 04:46:29.938, P0, 2520, 10501, 42, 81.82, 38, 2510
2026/09/18 04:46:30.038, P0, 2520, 10501, 42, 81.82, 38, 2510
2026/09/18 04:46:30.138, P0, 2520, 10501, 42, 82.80, 42, 2510
2026/09/18 04:46:30.239, P0, 2520, 10501, 42, 82.80, 42, 2510
2026/09/18 04:46:30.339, P0, 2520, 10501, 42, 82.80, 42, 2510
2026/09/18 04:46:30.439, P0, 2520, 10501, 42, 82.80, 42, 2510
2026/09/18 04:46:30.540, P0, 2520, 10501, 42, 82.80, 42, 2510
2026/09/18 04:46:30.640, P0, 2520, 10501, 42, 81.70, 37, 2510
2026/09/18 04:46:30.740, P0, 2520, 10501, 42, 81.70, 37, 2510
2026/09/18 04:46:30.841, P0, 2520, 10501, 42, 81.70, 37, 2510
2026/09/18 04:46:30.941, P0, 2520, 10501, 42, 81.70, 37, 2510
2026/09/18 04:46:31.041, P0, 2520, 10501, 42, 81.70, 37, 2510
2026/09/18 04:46:31.142, P0, 2520, 10501, 42, 82.87, 42, 2510
2026/09/18 04:46:31.242, P0, 2520, 10501, 42, 82.87, 42, 2510
2026/09/18 04:46:31.342, P0, 2520, 10501, 42, 82.87, 42, 2510
2026/09/18 04:46:31.443, P0, 2520, 10501, 42, 82.87, 42, 2510
2026/09/18 04:46:31.543, P0, 2520, 10501, 42, 82.87, 42, 2510
2026/09/18 04:46:31.643, P0, 2520, 10501, 42, 81.47, 38, 2510
2026/09/18 04:46:31.744, P0, 2520, 10501, 42, 81.47, 38, 2510
2026/09/18 04:46:31.844, P0, 2520, 10501, 42, 81.47, 38, 2510
2026/09/18 04:46:31.944, P0, 2520, 10501, 42, 81.47, 38, 2510
2026/09/18 04:46:32.044, P0, 2520, 10501, 42, 81.47, 38, 2510
2026/09/18 04:46:32.145, P0, 2520, 10501, 42, 82.81, 42, 2510
2026/09/18 04:46:32.245, P0, 2520, 10501, 42, 82.81, 42, 2510
2026/09/18 04:46:32.346, P0, 2520, 10501, 42, 82.81, 42, 2510
2026/09/18 04:46:32.446, P0, 2520, 10501, 42, 82.81, 42, 2510
2026/09/18 04:46:32.546, P0, 2520, 10501, 42, 82.81, 42, 2510
2026/09/18 04:46:32.647, P0, 2520, 10501, 42, 81.78, 38, 2510
2026/09/18 04:46:32.747, P0, 2520, 10501, 42, 81.78, 38, 2510
2026/09/18 04:46:32.847, P0, 2520, 10501, 42, 81.78, 38, 2510
