2026/09/18 05:26:21.335, P0, 2520, 10501, 43, 82.19, 38, 2510
2026/09/18 05:26:21.436, P0, 2520, 10501, 43, 82.19, 38, 2510
2026/09/18 05:26:21.536, P0, 2520, 10501, 43, 82.19, 38, 2510
2026/09/18 05:26:21.636, P0, 2520, 10501, 43, 83.33, 42, 2510
2026/09/18 05:26:21.737, P0, 2520, 10501, 43, 83.33, 42, 2510
2026/09/18 05:26:21.837, P0, 2520, 10501, 43, 83.33, 42, 2510
2026/09/18 05:26:21.937, P0, 2520, 10501, 43, 83.33, 42, 2510
2026/09/18 05:26:22.037, P0, 2520, 10501, 43, 83.33, 42, 2510
2026/09/18 05:26:22.138, P0, 2520, 10501, 43, 82.28, 38, 2510
2026/09/18 05:26:22.238, P0, 2520, 10501, 43, 82.28, 38, 2510
2026/09/18 05:26:22.338, P0, 2520, 10501, 43, 82.28, 38, 2510
2026/09/18 05:26:22.439, P0, 2520, 10501, 43, 82.28, 38, 2510
2026/09/18 05:26:22.539, P0, 2520, 10501, 43, 82.28, 38, 2510
2026/09/18 05:26:22.639, P0, 2520, 10501, 43, 83.53, 42, 2510
2026/09/18 05:26:22.740, P0, 2520, 10501, 43, 83.53, 42, 2510
2026/09/18 05:26:22.840, P0, 2520, 10501, 43, 83.53, 42, 2510
2026/09/18 05:26:22.940, P0, 2520, 10501, 43, 83.53, 42, 2510
2026/09/18 05:26:23.041, P0, 2520, 10501, 43, 83.53, 42, 2510
2026/09/18 05:26:23.141, P0, 2520, 10501, 43, 82.43, 38, 2510
2026/09/18 05:26:23.241, P0, 2520, 10501, 43, 82.43, 38, 2510
2026/09/18 05:26:23.342, P0, 2520, 10501, 43, 82.43, 38, 2510
2026/09/18 05:26:23.442, P0, 2520, 10501, 43, 82.43, 38, 2510
2026/09/18 05:26:23.542, P0, 2520, 10501, 43, 82.43, 38, 2510
2026/09/18 05:26:23.642, P0, 2520, 10501, 43, 83.39, 42, 2510
2026/09/18 05:26:23.743, P0, 2520, 10501, 43, 83.39, 42, 2510
2026/09/18 05:26:23.843, P0, 2520, 10501, 43, 83.39, 42, 2510
2026/09/18 05:26:23.943, P0, 2520, 10501, 43, 83.39, 42, 2510
2026/09/18 05:26:24.044, P0, 2520, 10501, 43, 83.39, 42, 2510
2026/09/18 05:26:24.144, P0, 2520, 10501, 43, 82.00, 38, 2510
2026/09/18 05:26:24.244, P0, 2520, 10501, 43, 82.00, 38, 2510
2026/09/18 05:26:24.345, P0, 2520, 10501, 43, 82.00, 38, 2510
2026/09/18 05:26:24.445, P0, 2520, 10501, 43, 82.00, 38, 2510
2026/09/18 05:26:24.545, P0, 2520, 10501, 43, 82.00, 38, 2510
2026/09/18 05:26:24.646, P0, 2520, 10501, 43, 83.10, 42, 2510
2026/09/18 05:26:24.746, P0, 2520, 10501, 43, 83.10, 42, 2510
2026/09/18 05:26:24.846, P0, 2520, 10501, 43, 83.10, 42, 2510
2026/09/18 05:26:24.947, P0, 2520, 10501, 43, 83.10, 42, 2510
2026/09/18 05:26:25.047, P0, 2520, 10501, 43, 83.10, 42, 2510
2026/09/18 05:26:25.147, P0, 2520, 10501, 43, 81.95, 38, 2510
2026/09/18 05:26:25.248, P0, 2520, 10501, 43, 81.95, 38, 2510
2026/09/18 05:26:25.348, P0, 2520, 10501, 43, 81.95, 38, 2510
2026/09/18 05:26:25.448, P0, 2520, 10501, 43, 81.95, 38, 2510
2026/09/18 05:26:25.549, P0, 2520, 10501, 43, 81.95, 38, 2510
2026/09/18 05:26:25.649, P0, 2520, 10501, 43, 83.46, 42, 2510
2026/09/18 05:26:25.749, P0, 2520, 10501, 43, 83.46, 42, 2510
2026/09/18 05:26:25.850, P0, 2520, 10501, 43, 83.46, 42, 2510
2026/09/18 05:26:25.950, P0, 2520, 10501, 43, 83.46, 42, 2510
2026/09/18 05:26:26.050, P0, 2520, 10501, 43, 83.46, 42, 2510
2026/09/18 05:26:26.151, P0, 2520, 10501, 43, 82.50, 38, 2510
2026/09/18 05:26:26.251, P0, 2520, 10501, 43, 82.50, 38, 2510
2026/09/18 05:26:26.351, P0, 2520, 10501, 43, 82.50, 38, 2510
2026/09/18 05:26:26.451, P0, 2520, 10501, 43, 82.50, 38, 2510
2026/09/18 05:26:26.552, P0, 2520, 10501, 43, 82.50, 38, 2510
2026/09/18 05:26:26.652, P0, 2520, 10501, 43, 83.76, 42, 2510
2026/09/18 05:26:26.752, P0, 2520, 10501, 43, 83.76, 42, 2510
2026/09/18 05:26:26.853, P0, 2520, 10501, 43, 83.76, 42, 2510
2026/09/18 05:26:26.953, P0, 2520, 10501, 43, 83.76, 42, 2510
2026/09/18 05:26:27.053, P0, 2520, 10501, 43, 83.76, 42, 2510
2026/09/18 05:26:27.154, P0, 2520, 10501, 43, 82.59, 38, 2510
2026/09/18 05:26:27.254, P0, 2520, 10501, 43, 82.59, 38, 2510
2026/09/18 05:26:27.354, P0, 2520, 10501, 43, 82.59, 38, 2510
2026/09/18 05:26:27.455, P0, 2520, 10501, 43, 82.59, 38, 2510
2026/09/18 05:26:27.555, P0, 2520, 10501, 43, 82.59, 38, 2510
2026/09/18 05:26:27.655, P0, 2520, 10501, 43, 83.63, 42, 2510
2026/09/18 05:26:27.755, P0, 2520, 10501, 43, 83.63, 42, 2510
2026/09/18 05:26:27.856, P0, 2520, 10501, 43, 83.63, 42, 2510
2026/09/18 05:26:27.956, P0, 2520, 10501, 43, 83.63, 42, 2510
2026/09/18 05:26:28.056, P0, 2520, 10501, 43, 83.63, 42, 2510
2026/09/18 05:26:28.157, P0, 2520, 10501, 43, 82.25, 38, 2510
2026/09/18 05:26:28.257, P0, 2520, 10501, 43, 82.25, 38, 1
