2026/09/18 06:44:24.066, P0, 2715, 10501, 41, 92.75, 38, 2510
2026/09/18 06:44:24.167, P0, 2715, 10501, 41, 93.61, 42, 2510
2026/09/18 06:44:24.267, P0, 2715, 10501, 41, 93.61, 42, 2510
2026/09/18 06:44:24.367, P0, 2715, 10501, 41, 93.61, 42, 2510
2026/09/18 06:44:24.468, P0, 2715, 10501, 41, 93.61, 42, 2510
2026/09/18 06:44:24.568, P0, 2715, 10501, 41, 93.61, 42, 2510
2026/09/18 06:44:24.668, P0, 2715, 10501, 41, 92.40, 38, 2510
2026/09/18 06:44:24.768, P0, 2715, 10501, 41, 92.40, 38, 2510
2026/09/18 06:44:24.869, P0, 2715, 10501, 41, 92.40, 38, 2510
2026/09/18 06:44:24.969, P0, 2715, 10501, 41, 92.40, 38, 2510
2026/09/18 06:44:25.070, P0, 2715, 10501, 41, 92.40, 38, 2510
2026/09/18 06:44:25.170, P0, 2715, 10501, 41, 93.96, 42, 2510
2026/09/18 06:44:25.270, P0, 2715, 10501, 41, 93.96, 42, 2510
2026/09/18 06:44:25.371, P0, 2715, 10501, 41, 93.96, 42, 2510
2026/09/18 06:44:25.471, P0, 2715, 10501, 41, 93.96, 42, 2510
2026/09/18 06:44:25.571, P0, 2715, 10501, 41, 93.96, 42, 2510
2026/09/18 06:44:25.672, P0, 2715, 10501, 41, 92.72, 38, 2510
2026/09/18 06:44:25.772, P0, 2715, 10501, 41, 92.72, 38, 2510
2026/09/18 06:44:25.872, P0, 2715, 10501, 41, 92.72, 38, 2510
2026/09/18 06:44:25.973, P0, 2715, 10501, 41, 92.72, 38, 2510
2026/09/18 06:44:26.073, P0, 2715, 10501, 41, 92.72, 38, 2510
2026/09/18 06:44:26.173, P0, 2715, 10501, 41, 94.22, 42, 2510
2026/09/18 06:44:26.274, P0, 2715, 10501, 41, 94.22, 42, 2510
2026/09/18 06:44:26.374, P0, 2715, 10501, 41, 94.22, 42, 2510
2026/09/18 06:44:26.474, P0, 2715, 10501, 41, 94.22, 42, 2510
2026/09/18 06:44:26.575, P0, 2715, 10501, 41, 94.22, 42, 2510
2026/09/18 06:44:26.675, P0, 2715, 10501, 41, 92.72, 38, 2510
2026/09/18 06:44:26.775, P0, 2715, 10501, 41, 92.72, 38, 1
