2026/09/18 00:17:01.679, P0, 2520, 10501, 42, 82.11, 42, 2510
2026/09/18 00:17:01.780, P0, 2520, 10501, 42, 82.11, 42, 2510
2026/09/18 00:17:01.880, P0, 2520, 10501, 42, 80.58, 38, 2510
2026/09/18 00:17:01.980, P0, 2520, 10501, 42, 80.58, 38, 2510
2026/09/18 00:17:02.080, P0, 2520, 10501, 42, 80.58, 38, 2510
2026/09/18 00:17:02.181, P0, 2520, 10501, 42, 80.58, 38, 2510
2026/09/18 00:17:02.281, P0, 2520, 10501, 42, 80.58, 38, 2510
2026/09/18 00:17:02.381, P0, 2520, 10501, 42, 81.65, 42, 2510
2026/09/18 00:17:02.481, P0, 2520, 10501, 42, 81.65, 42, 2510
2026/09/18 00:17:02.581, P0, 2520, 10501, 42, 81.65, 42, 2510
2026/09/18 00:17:02.682, P0, 2520, 10501, 42, 81.65, 42, 2510
2026/09/18 00:17:02.782, P0, 2520, 10501, 42, 81.65, 42, 2510
2026/09/18 00:17:02.882, P0, 2520, 10501, 42, 80.96, 38, 2510
2026/09/18 00:17:02.982, P0, 2520, 10501, 42, 80.96, 38, 2510
2026/09/18 00:17:03.082, P0, 2520, 10501, 42, 80.96, 38, 2510
2026/09/18 00:17:03.182, P0, 2520, 10501, 42, 80.96, 38, 2510
2026/09/18 00:17:03.283, P0, 2520, 10501, 42, 80.96, 38, 2510
2026/09/18 00:17:03.383, P0, 2520, 10501, 42, 82.50, 42, 2510
2026/09/18 00:17:03.483, P0, 2520, 10501, 42, 82.50, 42, 2510
2026/09/18 00:17:03.583, P0, 2520, 10501, 42, 82.50, 42, 2510
2026/09/18 00:17:03.683, P0, 2520, 10501, 42, 82.50, 42, 2510
2026/09/18 00:17:03.783, P0, 2520, 10501, 42, 82.50, 42, 2510
2026/09/18 00:17:03.884, P0, 2520, 10501, 42, 81.15, 38, 2510
2026/09/18 00:17:03.984, P0, 2520, 10501, 42, 81.15, 38, 2510
2026/09/18 00:17:04.084, P0, 2520, 10501, 42, 81.15, 38, 2510
2026/09/18 00:17:04.184, P0, 2520, 10501, 42, 81.15, 38, 2510
2026/09/18 00:17:04.284, P0, 2520, 10501, 42, 81.15, 38, 2510
2026/09/18 00:17:04.384, P0, 2520, 10501, 42, 82.53, 42, 2510
2026/09/18 00:17:04.485, P0, 2520, 10501, 42, 82.53, 42, 2510
2026/09/18 00:17:04.585, P0, 2520, 10501, 42, 82.53, 42, 2510
2026/09/18 00:17:04.685, P0, 2520, 10501, 42, 82.53, 42, 2510
2026/09/18 00:17:04.785, P0, 2520, 10501, 42, 82.53, 42, 2510
2026/09/18 00:17:04.885, P0, 2520, 10501, 42, 81.10, 38, 2510
2026/09/18 00:17:04.985, P0, 2520, 10501, 42, 81.10, 38, 2510
2026/09/18 00:17:05.086, P0, 2520, 10501, 42, 81.10, 38, 2510
2026/09/18 00:17:05.186, P0, 2520, 10501, 42, 81.10, 38, 2510
2026/09/18 00:17:05.286, P0, 2520, 10501, 42, 81.10, 38, 2510
2026/09/18 00:17:05.387, P0, 2520, 10501, 42, 82.12, 41, 2510
2026/09/18 00:17:05.487, P0, 2520, 10501, 42, 82.12, 41, 2510
2026/09/18 00:17:05.587, P0, 2520, 10501, 42, 82.12, 41, 2510
2026/09/18 00:17:05.688, P0, 2520, 10501, 42, 82.12, 41, 2510
2026/09/18 00:17:05.788, P0, 2520, 10501, 42, 82.12, 41, 2510
2026/09/18 00:17:05.888, P0, 2520, 10501, 42, 81.35, 38, 2510
2026/09/18 00:17:05.988, P0, 2520, 10501, 42, 81.35, 38, 2510
2026/09/18 00:17:06.089, P0, 2520, 10501, 42, 81.35, 38, 2510
2026/09/18 00:17:06.189, P0, 2520, 10501, 42, 81.35, 38, 2510
