2026/09/18 02:09:21.533, P0, 2520, 10501, 41, 72.26, 0, 2510
2026/09/18 02:09:21.633, P0, 2520, 10501, 41, 72.26, 0, 2510
2026/09/18 02:09:21.734, P0, 2520, 10501, 41, 72.26, 0, 2510
2026/09/18 02:09:21.834, P0, 2520, 10501, 42, 75.43, 42, 2510
2026/09/18 02:09:21.934, P0, 2520, 10501, 42, 75.43, 42, 2510
2026/09/18 02:09:22.035, P0, 2520, 10501, 42, 75.43, 42, 2510
2026/09/18 02:09:22.135, P0, 2520, 10501, 42, 75.43, 42, 2510
2026/09/18 02:09:22.235, P0, 2520, 10501, 42, 75.43, 42, 2510
2026/09/18 02:09:22.336, P0, 2520, 10501, 42, 81.66, 37, 2510
2026/09/18 02:09:22.436, P0, 2520, 10501, 42, 81.66, 37, 2510
2026/09/18 02:09:22.536, P0, 2520, 10501, 42, 81.66, 37, 2510
2026/09/18 02:09:22.637, P0, 2520, 10501, 42, 81.66, 37, 2510
2026/09/18 02:09:22.737, P0, 2520, 10501, 42, 81.66, 37, 2510
2026/09/18 02:09:22.837, P0, 2520, 10501, 42, 81.79, 42, 2510
2026/09/18 02:09:22.938, P0, 2520, 10501, 42, 81.79, 42, 2510
2026/09/18 02:09:23.038, P0, 2520, 10501, 42, 81.79, 42, 2510
2026/09/18 02:09:23.138, P0, 2520, 10501, 42, 81.79, 42, 2510
2026/09/18 02:09:23.239, P0, 2520, 10501, 42, 81.79, 42, 2510
2026/09/18 02:09:23.339, P0, 2520, 10501, 42, 82.99, 38, 2510
2026/09/18 02:09:23.439, P0, 2520, 10501, 42, 82.99, 38, 2510
2026/09/18 02:09:23.540, P0, 2520, 10501, 42, 82.99, 38, 2510
2026/09/18 02:09:23.640, P0, 2520, 10501, 42, 82.99, 38, 2510
2026/09/18 02:09:23.740, P0, 2520, 10501, 42, 82.99, 38, 2510
2026/09/18 02:09:23.841, P0, 2520, 10501, 42, 81.85, 42, 2510
2026/09/18 02:09:23.941, P0, 2520, 10501, 42, 81.85, 42, 2510
2026/09/18 02:09:24.041, P0, 2520, 10501, 42, 81.85, 42, 2510
2026/09/18 02:09:24.141, P0, 2520, 10501, 42, 81.85, 42, 2510
2026/09/18 02:09:24.242, P0, 2520, 10501, 42, 81.85, 42, 2510
2026/09/18 02:09:24.342, P0, 2520, 10501, 42, 83.21, 38, 2510
2026/09/18 02:09:24.443, P0, 2520, 10501, 42, 83.21, 38, 2510
2026/09/18 02:09:24.543, P0, 2520, 10501, 42, 83.21, 38, 2510
2026/09/18 02:09:24.643, P0, 2520, 10501, 42, 83.21, 38, 2510
2026/09/18 02:09:24.743, P0, 2520, 10501, 42, 83.21, 38, 2510
2026/09/18 02:09:24.844, P0, 2520, 10501, 42, 82.14, 42, 2510
2026/09/18 02:09:24.944, P0, 2520, 10501, 42, 82.14, 42, 2510
2026/09/18 02:09:25.044, P0, 2520, 10501, 42, 82.14, 42, 2510
2026/09/18 02:09:25.145, P0, 2520, 10501, 42, 82.14, 42, 2510
2026/09/18 02:09:25.245, P0, 2520, 10501, 42, 82.14, 42, 2510
2026/09/18 02:09:25.345, P0, 2520, 10501, 42, 83.22, 38, 2510
2026/09/18 02:09:25.446, P0, 2520, 10501, 42, 83.22, 38, 2510
2026/09/18 02:09:25.546, P0, 2520, 10501, 42, 83.22, 38, 2510
2026/09/18 02:09:25.646, P0, 2520, 10501, 42, 83.22, 38, 2510
2026/09/18 02:09:25.747, P0, 2520, 10501, 42, 83.22, 38, 2510
2026/09/18 02:09:25.847, P0, 2520, 10501, 42, 81.56, 42, 2510
2026/09/18 02:09:25.947, P0, 2520, 10501, 42, 81.56, 42, 2510
2026/09/18 02:09:26.048, P0, 2520, 10501, 42, 81.56, 42, 2510
2026/09/18 02:09:26.148, P0, 2520, 10501, 42, 81.56, 42, 2510
2026/09/18 02:09:26.248, P0, 2520, 10501, 42, 81.56, 42, 2510
2026/09/18 02:09:26.349, P0, 2520, 10501, 42, 82.44, 38, 2510
2026/09/18 02:09:26.449, P0, 2520, 10501, 42, 82.44, 38, 2510
2026/09/18 02:09:26.549, P0, 2520, 10501, 42, 82.44, 38, 2510
2026/09/18 02:09:26.650, P0, 2520, 10501, 42, 82.44, 38, 2510
2026/09/18 02:09:26.750, P0, 2520, 10501, 42, 82.44, 38, 2510
2026/09/18 02:09:26.850, P0, 2520, 10501, 42, 81.54, 42, 2510
2026/09/18 02:09:26.951, P0, 2520, 10501, 42, 81.54, 42, 2510
2026/09/18 02:09:27.051, P0, 2520, 10501, 42, 81.54, 42, 2510
2026/09/18 02:09:27.151, P0, 2520, 10501, 42, 81.54, 42, 2510
2026/09/18 02:09:27.252, P0, 2520, 10501, 42, 81.54, 42, 2510
2026/09/18 02:09:27.352, P0, 2520, 10501, 42, 82.68, 38, 2510
2026/09/18 02:09:27.452, P0, 2520, 10501, 42, 82.68, 38, 2510
2026/09/18 02:09:27.553, P0, 2520, 10501, 42, 82.68, 38, 2510
2026/09/18 02:09:27.653, P0, 2520, 10501, 42, 82.68, 38, 2510
2026/09/18 02:09:27.754, P0, 2520, 10501, 42, 82.68, 38, 2510
2026/09/18 02:09:27.854, P0, 2520, 10501, 42, 81.31, 41, 2510
2026/09/18 02:09:27.954, P0, 2520, 10501, 42, 81.31, 41, 2510
2026/09/18 02:09:28.055, P0, 2520, 10501, 42, 81.31, 41, 2510
2026/09/18 02:09:28.155, P0, 2520, 10501, 42, 81.31, 41, 2510
2026/09/18 02:09:28.255, P0, 2520, 10501, 42, 81.31, 41, 2510
2026/09/18 02:09:28.356, P0, 2520, 10501, 42, 82.90, 37, 2510
2026/09/18 02:09:28.456, P0, 2520, 10501, 42, 82.90, 37, 2510
2026/09/18 02:09:28.556, P0, 2520, 10501, 42, 82.90, 37, 2510
2026/09/18 02:09:28.657, P0, 2520, 10501, 42, 82.90, 37, 2510
2026/09/18 02:09:28.757, P0, 2520, 10501, 42, 82.90, 37, 2510
2026/09/18 02:09:28.857, P0, 2520, 10501, 42, 82.12, 42, 2510
2026/09/18 02:09:28.958, P0, 2520, 10501, 42, 82.12, 42, 2510
2026/09/18 02:09:29.058, P0, 2520, 10501, 42, 82.12, 42, 2510
2026/09/18 02:09:29.158, P0, 2520, 10501, 42, 82.12, 42, 2510
2026/09/18 02:09:29.259, P0, 2520, 10501, 42, 82.12, 42, 2510
2026/09/18 02:09:29.359, P0, 2520, 10501, 42, 83.76, 38, 2510
2026/09/18 02:09:29.459, P0, 2520, 10501, 42, 83.76, 38, 2510
2026/09/18 02:09:29.560, P0, 2520, 10501, 42, 83.76, 38, 2510
2026/09/18 02:09:29.660, P0, 2520, 10501, 42, 83.76, 38, 2510
2026/09/18 02:09:29.760, P0, 2520, 10501, 42, 83.76, 38, 2510
2026/09/18 02:09:29.861, P0, 2520, 10501, 42, 82.50, 42, 2510
2026/09/18 02:09:29.961, P0, 2520, 10501, 42, 82.50, 42, 2510
2026/09/18 02:09:30.061, P0, 2520, 10501, 42, 82.50, 42, 2510
2026/09/18 02:09:30.162, P0, 2520, 10501, 42, 82.50, 42, 2510
2026/09/18 02:09:30.262, P0, 2520, 10501, 42, 82.50, 42, 2510
2026/09/18 02:09:30.362, P0, 2535, 10501, 42, 83.30, 38, 2510
2026/09/18 02:09:30.463, P0, 2535, 10501, 42, 83.30, 38, 2510
2026/09/18 02:09:30.563, P0, 2535, 10501, 42, 83.30, 38, 2510
2026/09/18 02:09:30.663, P0, 2535, 10501, 42, 83.30, 38, 2510
2026/09/18 02:09:30.764, P0, 2535, 10501, 42, 83.30, 38, 2510
2026/09/18 02:09:30.864, P0, 2550, 10501, 42, 82.01, 40, 2510
2026/09/18 02:09:30.964, P0, 2550, 10501, 42, 82.01, 40, 2510
2026/09/18 02:09:31.065, P0, 2550, 10501, 42, 82.01, 40, 2510
2026/09/18 02:09:31.165, P0, 2550, 10501, 42, 82.01, 40, 1
