2026/09/18 01:46:39.619, P0, 2520, 10501, 40, 71.26, 25, 2510
2026/09/18 01:46:39.720, P0, 2520, 10501, 40, 71.26, 25, 2510
2026/09/18 01:46:39.820, P0, 2520, 10501, 40, 71.26, 25, 2510
2026/09/18 01:46:39.920, P0, 2520, 10501, 40, 71.26, 25, 2510
2026/09/18 01:46:40.021, P0, 2520, 10501, 41, 74.69, 38, 2510
2026/09/18 01:46:40.121, P0, 2520, 10501, 41, 74.69, 38, 2510
2026/09/18 01:46:40.221, P0, 2520, 10501, 41, 74.69, 38, 2510
2026/09/18 01:46:40.322, P0, 2520, 10501, 41, 74.69, 38, 2510
2026/09/18 01:46:40.422, P0, 2520, 10501, 41, 74.69, 38, 2510
2026/09/18 01:46:40.522, P0, 2520, 10501, 41, 81.64, 42, 2510
2026/09/18 01:46:40.623, P0, 2520, 10501, 41, 81.64, 42, 2510
2026/09/18 01:46:40.723, P0, 2520, 10501, 41, 81.64, 42, 2510
2026/09/18 01:46:40.823, P0, 2520, 10501, 41, 81.64, 42, 2510
2026/09/18 01:46:40.924, P0, 2520, 10501, 41, 81.64, 42, 2510
2026/09/18 01:46:41.024, P0, 2520, 10501, 41, 81.39, 38, 2510
2026/09/18 01:46:41.124, P0, 2520, 10501, 41, 81.39, 38, 2510
2026/09/18 01:46:41.225, P0, 2520, 10501, 41, 81.39, 38, 2510
2026/09/18 01:46:41.325, P0, 2520, 10501, 41, 81.39, 38, 2510
2026/09/18 01:46:41.425, P0, 2520, 10501, 41, 81.39, 38, 2510
2026/09/18 01:46:41.526, P0, 2520, 10501, 41, 82.55, 42, 2510
2026/09/18 01:46:41.626, P0, 2520, 10501, 41, 82.55, 42, 2510
2026/09/18 01:46:41.726, P0, 2520, 10501, 41, 82.55, 42, 2510
2026/09/18 01:46:41.827, P0, 2520, 10501, 41, 82.55, 42, 2510
2026/09/18 01:46:41.927, P0, 2520, 10501, 41, 82.55, 42, 2510
2026/09/18 01:46:42.027, P0, 2520, 10501, 41, 81.27, 38, 2510
2026/09/18 01:46:42.128, P0, 2520, 10501, 41, 81.27, 38, 2510
2026/09/18 01:46:42.228, P0, 2520, 10501, 41, 81.27, 38, 2510
2026/09/18 01:46:42.328, P0, 2520, 10501, 41, 81.27, 38, 2510
2026/09/18 01:46:42.429, P0, 2520, 10501, 41, 81.27, 38, 2510
2026/09/18 01:46:42.529, P0, 2520, 10501, 41, 82.00, 42, 2510
2026/09/18 01:46:42.629, P0, 2520, 10501, 41, 82.00, 42, 2510
2026/09/18 01:46:42.730, P0, 2520, 10501, 41, 82.00, 42, 2510
2026/09/18 01:46:42.830, P0, 2520, 10501, 41, 82.00, 42, 2510
2026/09/18 01:46:42.930, P0, 2520, 10501, 41, 82.00, 42, 2510
2026/09/18 01:46:43.031, P0, 2520, 10501, 41, 80.65, 38, 2510
2026/09/18 01:46:43.132, P0, 2520, 10501, 41, 80.65, 38, 2510
2026/09/18 01:46:43.232, P0, 2520, 10501, 41, 80.65, 38, 2510
2026/09/18 01:46:43.333, P0, 2520, 10501, 41, 80.65, 38, 2510
2026/09/18 01:46:43.433, P0, 2520, 10501, 41, 80.65, 38, 2510
2026/09/18 01:46:43.534, P0, 2520, 10501, 41, 82.12, 42, 2510
2026/09/18 01:46:43.634, P0, 2520, 10501, 41, 82.12, 42, 2510
2026/09/18 01:46:43.734, P0, 2520, 10501, 41, 82.12, 42, 2510
2026/09/18 01:46:43.835, P0, 2520, 10501, 41, 82.12, 42, 2510
2026/09/18 01:46:43.935, P0, 2520, 10501, 41, 82.12, 42, 2510
2026/09/18 01:46:44.035, P0, 2520, 10501, 41, 81.45, 38, 2510
2026/09/18 01:46:44.136, P0, 2520, 10501, 41, 81.45, 38, 2510
2026/09/18 01:46:44.236, P0, 2520, 10501, 41, 81.45, 38, 2510
2026/09/18 01:46:44.336, P0, 2520, 10501, 41, 81.45, 38, 2510
2026/09/18 01:46:44.437, P0, 2520, 10501, 41, 81.45, 38, 2510
2026/09/18 01:46:44.537, P0, 2520, 10501, 41, 82.77, 42, 2510
2026/09/18 01:46:44.637, P0, 2520, 10501, 41, 82.77, 42, 2510
2026/09/18 01:46:44.738, P0, 2520, 10501, 41, 82.77, 42, 2510
2026/09/18 01:46:44.838, P0, 2520, 10501, 41, 82.77, 42, 2510
2026/09/18 01:46:44.938, P0, 2520, 10501, 41, 82.77, 42, 2510
2026/09/18 01:46:45.039, P0, 2520, 10501, 41, 81.49, 38, 2510
2026/09/18 01:46:45.139, P0, 2520, 10501, 41, 81.49, 38, 2510
2026/09/18 01:46:45.239, P0, 2520, 10501, 41, 81.49, 38, 2510
2026/09/18 01:46:45.340, P0, 2520, 10501, 41, 81.49, 38, 2510
2026/09/18 01:46:45.440, P0, 2520, 10501, 41, 81.49, 38, 2510
2026/09/18 01:46:45.540, P0, 2520, 10501, 41, 82.68, 42, 2510
2026/09/18 01:46:45.640, P0, 2520, 10501, 41, 82.68, 42, 2510
2026/09/18 01:46:45.741, P0, 2520, 10501, 41, 82.68, 42, 2510
2026/09/18 01:46:45.841, P0, 2520, 10501, 41, 82.68, 42, 2510
2026/09/18 01:46:45.941, P0, 2520, 10501, 41, 82.68, 42, 2510
2026/09/18 01:46:46.042, P0, 2520, 10501, 41, 81.51, 38, 2510
2026/09/18 01:46:46.142, P0, 2520, 10501, 41, 81.51, 38, 2510
2026/09/18 01:46:46.242, P0, 2520, 10501, 41, 81.51, 38, 2510
2026/09/18 01:46:46.343, P0, 2520, 10501, 41, 81.51, 38, 2510
2026/09/18 01:46:46.443, P0, 2520, 10501, 41, 81.51, 38, 2510
2026/09/18 01:46:46.544, P0, 2520, 10501, 41, 82.79, 42, 2510
2026/09/18 01:46:46.644, P0, 2520, 10501, 41, 82.79, 42, 2510
2026/09/18 01:46:46.744, P0, 2520, 10501, 41, 82.79, 42, 2510
2026/09/18 01:46:46.845, P0, 2520, 10501, 41, 82.79, 42, 2510
2026/09/18 01:46:46.945, P0, 2520, 10501, 41, 82.79, 42, 2510
2026/09/18 01:46:47.045, P0, 2520, 10501, 41, 81.68, 38, 2510
2026/09/18 01:46:47.146, P0, 2520, 10501, 41, 81.68, 38, 2510
2026/09/18 01:46:47.246, P0, 2520, 10501, 41, 81.68, 38, 2510
2026/09/18 01:46:47.346, P0, 2520, 10501, 41, 81.68, 38, 2510
2026/09/18 01:46:47.446, P0, 2520, 10501, 41, 81.68, 38, 2510
2026/09/18 01:46:47.547, P0, 2520, 10501, 41, 83.00, 42, 2510
2026/09/18 01:46:47.647, P0, 2520, 10501, 41, 83.00, 42, 2510
2026/09/18 01:46:47.747, P0, 2520, 10501, 41, 83.00, 42, 2510
2026/09/18 01:46:47.848, P0, 2520, 10501, 41, 83.00, 42, 2510
2026/09/18 01:46:47.948, P0, 2520, 10501, 41, 83.00, 42, 2510
2026/09/18 01:46:48.048, P0, 2520, 10501, 41, 81.95, 38, 2510
2026/09/18 01:46:48.149, P0, 2520, 10501, 41, 81.95, 38, 2510
2026/09/18 01:46:48.249, P0, 2520, 10501, 41, 81.95, 38, 2510
2026/09/18 01:46:48.349, P0, 2520, 10501, 41, 81.95, 38, 2510
2026/09/18 01:46:48.450, P0, 2520, 10501, 41, 81.95, 38, 2510
2026/09/18 01:46:48.550, P0, 2520, 10501, 41, 83.25, 42, 2510
2026/09/18 01:46:48.650, P0, 2520, 10501, 41, 83.25, 42, 2510
2026/09/18 01:46:48.751, P0, 2520, 10501, 41, 83.25, 42, 2510
2026/09/18 01:46:48.851, P0, 2520, 10501, 41, 83.25, 42, 2510
2026/09/18 01:46:48.951, P0, 2520, 10501, 41, 83.25, 42, 2510
2026/09/18 01:46:49.052, P0, 2520, 10501, 41, 82.19, 38, 2510
2026/09/18 01:46:49.152, P0, 2520, 10501, 41, 82.19, 38, 2510
2026/09/18 01:46:49.252, P0, 2520, 10501, 41, 82.19, 38, 2507
