2026/09/18 04:24:45.008, P0, 2520, 10501, 40, 80.74, 37, 2510
2026/09/18 04:24:45.109, P0, 2520, 10501, 40, 80.74, 37, 2510
2026/09/18 04:24:45.209, P0, 2520, 10501, 40, 80.74, 37, 2510
2026/09/18 04:24:45.309, P0, 2520, 10501, 40, 80.74, 37, 2510
2026/09/18 04:24:45.410, P0, 2520, 10501, 40, 80.74, 37, 2510
2026/09/18 04:24:45.510, P0, 2535, 10501, 40, 81.56, 43, 2510
2026/09/18 04:24:45.610, P0, 2535, 10501, 40, 81.56, 43, 2510
2026/09/18 04:24:45.711, P0, 2535, 10501, 40, 81.56, 43, 2510
2026/09/18 04:24:45.811, P0, 2535, 10501, 40, 81.56, 43, 2510
2026/09/18 04:24:45.911, P0, 2535, 10501, 40, 81.56, 43, 2510
2026/09/18 04:24:46.012, P0, 2550, 10501, 40, 80.64, 37, 2510
2026/09/18 04:24:46.112, P0, 2550, 10501, 40, 80.64, 37, 2510
2026/09/18 04:24:46.212, P0, 2550, 10501, 40, 80.64, 37, 2510
2026/09/18 04:24:46.313, P0, 2550, 10501, 40, 80.64, 37, 2510
2026/09/18 04:24:46.413, P0, 2550, 10501, 40, 80.64, 37, 2510
2026/09/18 04:24:46.513, P0, 2580, 10501, 40, 82.52, 43, 2510
2026/09/18 04:24:46.613, P0, 2580, 10501, 40, 82.52, 43, 2510
2026/09/18 04:24:46.714, P0, 2580, 10501, 40, 82.52, 43, 2510
2026/09/18 04:24:46.814, P0, 2580, 10501, 40, 82.52, 43, 2510
2026/09/18 04:24:46.914, P0, 2580, 10501, 40, 82.52, 43, 2510
2026/09/18 04:24:47.015, P0, 2610, 10501, 40, 82.75, 37, 2510
2026/09/18 04:24:47.115, P0, 2610, 10501, 40, 82.75, 37, 2510
2026/09/18 04:24:47.216, P0, 2610, 10501, 40, 82.75, 37, 2510
2026/09/18 04:24:47.316, P0, 2610, 10501, 40, 82.75, 37, 2510
2026/09/18 04:24:47.416, P0, 2610, 10501, 40, 82.75, 37, 2510
2026/09/18 04:24:47.517, P0, 2610, 10501, 40, 85.58, 43, 2510
2026/09/18 04:24:47.617, P0, 2610, 10501, 40, 85.58, 43, 2510
2026/09/18 04:24:47.717, P0, 2610, 10501, 40, 85.58, 43, 2510
2026/09/18 04:24:47.818, P0, 2610, 10501, 40, 85.58, 43, 2510
2026/09/18 04:24:47.918, P0, 2610, 10501, 40, 85.58, 43, 2510
2026/09/18 04:24:48.018, P0, 2610, 10501, 40, 85.34, 37, 2510
2026/09/18 04:24:48.119, P0, 2610, 10501, 40, 85.34, 37, 2510
2026/09/18 04:24:48.219, P0, 2610, 10501, 40, 85.34, 37, 2510
2026/09/18 04:24:48.319, P0, 2610, 10501, 40, 85.34, 37, 2510
2026/09/18 04:24:48.420, P0, 2610, 10501, 40, 85.34, 37, 2510
2026/09/18 04:24:48.520, P0, 2610, 10501, 40, 86.75, 42, 2510
2026/09/18 04:24:48.620, P0, 2610, 10501, 40, 86.75, 42, 2510
2026/09/18 04:24:48.720, P0, 2610, 10501, 40, 86.75, 42, 2510
2026/09/18 04:24:48.821, P0, 2610, 10501, 40, 86.75, 42, 2510
2026/09/18 04:24:48.921, P0, 2610, 10501, 40, 86.75, 42, 2510
2026/09/18 04:24:49.022, P0, 2595, 10501, 40, 85.45, 37, 2510
2026/09/18 04:24:49.122, P0, 2595, 10501, 40, 85.45, 37, 2510
2026/09/18 04:24:49.222, P0, 2595, 10501, 40, 85.45, 37, 2510
2026/09/18 04:24:49.323, P0, 2595, 10501, 40, 85.45, 37, 2510
2026/09/18 04:24:49.423, P0, 2595, 10501, 40, 85.45, 37, 2510
2026/09/18 04:24:49.523, P0, 2595, 10501, 40, 86.41, 41, 2510
2026/09/18 04:24:49.624, P0, 2595, 10501, 40, 86.41, 41, 2510
2026/09/18 04:24:49.724, P0, 2595, 10501, 40, 86.41, 41, 2510
2026/09/18 04:24:49.824, P0, 2595, 10501, 40, 86.41, 41, 2510
2026/09/18 04:24:49.925, P0, 2595, 10501, 40, 86.41, 41, 2510
2026/09/18 04:24:50.025, P0, 2580, 10501, 40, 84.75, 37, 2510
2026/09/18 04:24:50.125, P0, 2580, 10501, 40, 84.75, 37, 2510
2026/09/18 04:24:50.226, P0, 2580, 10501, 40, 84.75, 37, 2510
2026/09/18 04:24:50.326, P0, 2580, 10501, 40, 84.75, 37, 2510
2026/09/18 04:24:50.426, P0, 2580, 10501, 40, 84.75, 37, 2510
2026/09/18 04:24:50.527, P0, 2580, 10501, 40, 86.00, 42, 2510
2026/09/18 04:24:50.627, P0, 2580, 10501, 40, 86.00, 42, 2510
2026/09/18 04:24:50.727, P0, 2580, 10501, 40, 86.00, 42, 2510
2026/09/18 04:24:50.828, P0, 2580, 10501, 40, 86.00, 42, 2510
2026/09/18 04:24:50.928, P0, 2580, 10501, 40, 86.00, 42, 2510
2026/09/18 04:24:51.028, P0, 2565, 10501, 40, 84.40, 37, 2510
2026/09/18 04:24:51.129, P0, 2565, 10501, 40, 84.40, 37, 2510
2026/09/18 04:24:51.229, P0, 2565, 10501, 40, 84.40, 37, 2510
2026/09/18 04:24:51.329, P0, 2565, 10501, 40, 84.40, 37, 2510
2026/09/18 04:24:51.430, P0, 2565, 10501, 40, 84.40, 37, 2510
2026/09/18 04:24:51.530, P0, 2565, 10501, 40, 84.51, 42, 2510
2026/09/18 04:24:51.630, P0, 2565, 10501, 40, 84.51, 42, 2510
2026/09/18 04:24:51.731, P0, 2565, 10501, 40, 84.51, 42, 2510
2026/09/18 04:24:51.831, P0, 2565, 10501, 40, 84.51, 42, 2510
2026/09/18 04:24:51.931, P0, 2565, 10501, 40, 84.51, 42, 2510
2026/09/18 04:24:52.032, P0, 2565, 10501, 40, 82.15, 37, 2510
2026/09/18 04:24:52.132, P0, 2565, 10501, 40, 82.15, 37, 2510
2026/09/18 04:24:52.232, P0, 2565, 10501, 40, 82.15, 37, 2510
2026/09/18 04:24:52.332, P0, 2565, 10501, 40, 82.15, 37, 2510
2026/09/18 04:24:52.433, P0, 2565, 10501, 40, 82.15, 37, 2510
2026/09/18 04:24:52.533, P0, 2550, 10501, 40, 83.18, 42, 2510
2026/09/18 04:24:52.634, P0, 2550, 10501, 40, 83.18, 42, 2510
2026/09/18 04:24:52.735, P0, 2550, 10501, 40, 83.18, 42, 2510
2026/09/18 04:24:52.835, P0, 2550, 10501, 40, 83.18, 42, 2507
