2026/09/18 04:02:12.489, P0, 2520, 10501, 40, 78.12, 37, 2154
2026/09/18 04:02:12.589, P0, 2520, 10501, 40, 78.12, 37, 2154
2026/09/18 04:02:12.690, P0, 2520, 10501, 40, 78.12, 37, 2154
2026/09/18 04:02:12.790, P0, 2520, 10501, 40, 78.12, 37, 2154
2026/09/18 04:02:12.891, P0, 2520, 10501, 40, 78.12, 37, 2154
2026/09/18 04:02:12.991, P0, 2520, 10501, 41, 78.36, 39, 2154
2026/09/18 04:02:13.091, P0, 2520, 10501, 41, 78.36, 39, 2154
2026/09/18 04:02:13.192, P0, 2520, 10501, 41, 78.36, 39, 2154
2026/09/18 04:02:13.292, P0, 2520, 10501, 41, 78.36, 39, 2154
2026/09/18 04:02:13.392, P0, 2520, 10501, 41, 78.36, 39, 2154
2026/09/18 04:02:13.493, P0, 2520, 10501, 40, 77.68, 37, 2154
2026/09/18 04:02:13.593, P0, 2520, 10501, 40, 77.68, 37, 2154
2026/09/18 04:02:13.694, P0, 2520, 10501, 40, 77.68, 37, 2154
2026/09/18 04:02:13.794, P0, 2520, 10501, 40, 77.68, 37, 2154
2026/09/18 04:02:13.895, P0, 2520, 10501, 40, 77.68, 37, 2154
2026/09/18 04:02:13.995, P0, 2520, 10501, 40, 78.09, 39, 2154
2026/09/18 04:02:14.095, P0, 2520, 10501, 40, 78.09, 39, 2154
2026/09/18 04:02:14.196, P0, 2520, 10501, 40, 78.09, 39, 2154
2026/09/18 04:02:14.296, P0, 2520, 10501, 40, 78.09, 39, 2154
2026/09/18 04:02:14.396, P0, 2520, 10501, 40, 78.09, 39, 2154
2026/09/18 04:02:14.497, P0, 2520, 10501, 41, 77.73, 38, 2154
2026/09/18 04:02:14.597, P0, 2520, 10501, 41, 77.73, 38, 2154
2026/09/18 04:02:14.697, P0, 2520, 10501, 41, 77.73, 38, 2154
2026/09/18 04:02:14.798, P0, 2520, 10501, 41, 77.73, 38, 2154
2026/09/18 04:02:14.898, P0, 2520, 10501, 41, 77.73, 38, 2154
2026/09/18 04:02:14.998, P0, 2520, 10501, 40, 78.37, 39, 2154
2026/09/18 04:02:15.099, P0, 2520, 10501, 40, 78.37, 39, 2154
2026/09/18 04:02:15.199, P0, 2520, 10501, 40, 78.37, 39, 2154
2026/09/18 04:02:15.299, P0, 2520, 10501, 40, 78.37, 39, 1
