2026/09/17 23:08:12.317, P0, 2520, 10501, 41, 78.15, 36, 2154
2026/09/17 23:08:12.417, P0, 2520, 10501, 41, 78.58, 39, 2154
2026/09/17 23:08:12.518, P0, 2520, 10501, 41, 78.58, 39, 2154
2026/09/17 23:08:12.618, P0, 2520, 10501, 41, 78.58, 39, 2154
2026/09/17 23:08:12.718, P0, 2520, 10501, 41, 78.58, 39, 2154
2026/09/17 23:08:12.819, P0, 2520, 10501, 41, 78.58, 39, 2154
2026/09/17 23:08:12.919, P0, 2520, 10501, 41, 78.30, 37, 2154
2026/09/17 23:08:13.019, P0, 2520, 10501, 41, 78.30, 37, 2154
2026/09/17 23:08:13.120, P0, 2520, 10501, 41, 78.30, 37, 2154
2026/09/17 23:08:13.220, P0, 2520, 10501, 41, 78.30, 37, 2154
2026/09/17 23:08:13.320, P0, 2520, 10501, 41, 78.30, 37, 2154
2026/09/17 23:08:13.421, P0, 2520, 10501, 41, 78.83, 38, 2154
2026/09/17 23:08:13.521, P0, 2520, 10501, 41, 78.83, 38, 2154
2026/09/17 23:08:13.621, P0, 2520, 10501, 41, 78.83, 38, 2154
2026/09/17 23:08:13.722, P0, 2520, 10501, 41, 78.83, 38, 2154
2026/09/17 23:08:13.822, P0, 2520, 10501, 41, 78.83, 38, 2154
2026/09/17 23:08:13.922, P0, 2520, 10501, 41, 78.29, 38, 2154
2026/09/17 23:08:14.023, P0, 2520, 10501, 41, 78.29, 38, 2154
2026/09/17 23:08:14.123, P0, 2520, 10501, 41, 78.29, 38, 2154
2026/09/17 23:08:14.223, P0, 2520, 10501, 41, 78.29, 38, 2154
2026/09/17 23:08:14.324, P0, 2520, 10501, 41, 78.29, 38, 2154
2026/09/17 23:08:14.424, P0, 2520, 10501, 41, 78.65, 38, 2154
2026/09/17 23:08:14.524, P0, 2520, 10501, 41, 78.65, 38, 2154
2026/09/17 23:08:14.625, P0, 2520, 10501, 41, 78.65, 38, 2154
2026/09/17 23:08:14.725, P0, 2520, 10501, 41, 78.65, 38, 2154
2026/09/17 23:08:14.825, P0, 2520, 10501, 41, 78.65, 38, 2154
2026/09/17 23:08:14.925, P0, 2520, 10501, 41, 78.72, 39, 2154
2026/09/17 23:08:15.026, P0, 2520, 10501, 41, 78.72, 39, 2154
2026/09/17 23:08:15.126, P0, 2520, 10501, 41, 78.72, 39, 2154
2026/09/17 23:08:15.227, P0, 2520, 10501, 41, 78.72, 39, 2154
2026/09/17 23:08:15.327, P0, 2520, 10501, 41, 78.72, 39, 2154
2026/09/17 23:08:15.427, P0, 2520, 10501, 41, 78.20, 36, 2154
2026/09/17 23:08:15.528, P0, 2520, 10501, 41, 78.20, 36, 2154
2026/09/17 23:08:15.628, P0, 2520, 10501, 41, 78.20, 36, 2154
2026/09/17 23:08:15.728, P0, 2520, 10501, 41, 78.20, 36, 2154
2026/09/17 23:08:15.829, P0, 2520, 10501, 41, 78.20, 36, 2154
2026/09/17 23:08:15.929, P0, 2520, 10501, 41, 78.02, 30, 1
