2026/09/17 23:47:30.959, P0, 2520, 10501, 41, 78.49, 39, 2154
2026/09/17 23:47:31.059, P0, 2520, 10501, 41, 78.49, 39, 2154
2026/09/17 23:47:31.160, P0, 2520, 10501, 42, 77.99, 38, 2154
2026/09/17 23:47:31.260, P0, 2520, 10501, 42, 77.99, 38, 2154
2026/09/17 23:47:31.360, P0, 2520, 10501, 42, 77.99, 38, 2154
2026/09/17 23:47:31.461, P0, 2520, 10501, 42, 77.99, 38, 2154
2026/09/17 23:47:31.561, P0, 2520, 10501, 42, 77.99, 38, 2154
2026/09/17 23:47:31.661, P0, 2520, 10501, 41, 78.47, 38, 2154
2026/09/17 23:47:31.762, P0, 2520, 10501, 41, 78.47, 38, 2154
2026/09/17 23:47:31.862, P0, 2520, 10501, 41, 78.47, 38, 2154
2026/09/17 23:47:31.962, P0, 2520, 10501, 41, 78.47, 38, 2154
2026/09/17 23:47:32.063, P0, 2520, 10501, 41, 78.47, 38, 2154
2026/09/17 23:47:32.163, P0, 2520, 10501, 42, 78.84, 40, 2154
2026/09/17 23:47:32.263, P0, 2520, 10501, 42, 78.84, 40, 2154
2026/09/17 23:47:32.364, P0, 2520, 10501, 42, 78.84, 40, 2154
2026/09/17 23:47:32.464, P0, 2520, 10501, 42, 78.84, 40, 2154
2026/09/17 23:47:32.564, P0, 2520, 10501, 42, 78.84, 40, 2154
2026/09/17 23:47:32.665, P0, 2520, 10501, 41, 78.50, 38, 2154
