2026/09/17 21:32:13.629, P0, 2775, 10501, 42, 92.41, 43, 2154
2026/09/17 21:32:13.729, P0, 2775, 10501, 42, 92.41, 43, 2154
2026/09/17 21:32:13.829, P0, 2775, 10501, 42, 92.50, 42, 2154
2026/09/17 21:32:13.930, P0, 2775, 10501, 42, 92.50, 42, 2154
2026/09/17 21:32:14.030, P0, 2775, 10501, 42, 92.50, 42, 2154
2026/09/17 21:32:14.130, P0, 2775, 10501, 42, 92.50, 42, 2154
2026/09/17 21:32:14.231, P0, 2775, 10501, 42, 92.50, 42, 2154
2026/09/17 21:32:14.331, P0, 2775, 10501, 42, 92.53, 43, 2154
2026/09/17 21:32:14.431, P0, 2775, 10501, 42, 92.53, 43, 2154
2026/09/17 21:32:14.532, P0, 2775, 10501, 42, 92.53, 43, 2154
2026/09/17 21:32:14.632, P0, 2775, 10501, 42, 92.53, 43, 2154
2026/09/17 21:32:14.732, P0, 2775, 10501, 42, 92.53, 43, 2154
2026/09/17 21:32:14.833, P0, 2775, 10501, 42, 92.52, 42, 2154
2026/09/17 21:32:14.933, P0, 2775, 10501, 42, 92.52, 42, 2154
2026/09/17 21:32:15.033, P0, 2775, 10501, 42, 92.52, 42, 2154
2026/09/17 21:32:15.133, P0, 2775, 10501, 42, 92.52, 42, 2154
2026/09/17 21:32:15.234, P0, 2775, 10501, 42, 92.52, 42, 2154
2026/09/17 21:32:15.334, P0, 2775, 10501, 42, 92.65, 46, 2154
2026/09/17 21:32:15.434, P0, 2775, 10501, 42, 92.65, 46, 2154
2026/09/17 21:32:15.535, P0, 2775, 10501, 42, 92.65, 46, 2154
2026/09/17 21:32:15.635, P0, 2775, 10501, 42, 92.65, 46, 2154
2026/09/17 21:32:15.735, P0, 2775, 10501, 42, 92.65, 46, 2154
2026/09/17 21:32:15.836, P0, 2775, 10501, 42, 93.24, 45, 2154
2026/09/17 21:32:15.936, P0, 2775, 10501, 42, 93.24, 45, 2154
2026/09/17 21:32:16.036, P0, 2775, 10501, 42, 93.24, 45, 2154
2026/09/17 21:32:16.137, P0, 2775, 10501, 42, 93.24, 45, 2154
2026/09/17 21:32:16.237, P0, 2775, 10501, 42, 93.24, 45, 2154
2026/09/17 21:32:16.337, P0, 2775, 10501, 42, 93.42, 45, 2154
2026/09/17 21:32:16.438, P0, 2775, 10501, 42, 93.42, 45, 2154
2026/09/17 21:32:16.538, P0, 2775, 10501, 42, 93.42, 45, 2154
2026/09/17 21:32:16.638, P0, 2775, 10501, 42, 93.42, 45, 2154
2026/09/17 21:32:16.739, P0, 2775, 10501, 42, 93.42, 45, 2154
2026/09/17 21:32:16.839, P0, 2775, 10501, 42, 93.49, 45, 2154
2026/09/17 21:32:16.939, P0, 2775, 10501, 42, 93.49, 45, 2154
2026/09/17 21:32:17.040, P0, 2775, 10501, 42, 93.49, 45, 2154
2026/09/17 21:32:17.140, P0, 2775, 10501, 42, 93.49, 45, 2154
2026/09/17 21:32:17.240, P0, 2775, 10501, 42, 93.49, 45, 2154
2026/09/17 21:32:17.340, P0, 2775, 10501, 42, 93.36, 45, 2154
2026/09/17 21:32:17.441, P0, 2775, 10501, 42, 93.36, 45, 2154
2026/09/17 21:32:17.541, P0, 2775, 10501, 42, 93.36, 45, 2154
2026/09/17 21:32:17.641, P0, 2775, 10501, 42, 93.36, 45, 2154
2026/09/17 21:32:17.742, P0, 2775, 10501, 42, 93.36, 45, 2154
2026/09/17 21:32:17.842, P0, 2775, 10501, 42, 92.76, 45, 2154
2026/09/17 21:32:17.942, P0, 2775, 10501, 42, 92.76, 45, 2154
2026/09/17 21:32:18.043, P0, 2775, 10501, 42, 92.76, 45, 2154
2026/09/17 21:32:18.143, P0, 2775, 10501, 42, 92.76, 45, 2154
2026/09/17 21:32:18.243, P0, 2775, 10501, 42, 92.76, 45, 2154
2026/09/17 21:32:18.344, P0, 2775, 10501, 42, 92.87, 43, 2154
2026/09/17 21:32:18.444, P0, 2775, 10501, 42, 92.87, 43, 2154
2026/09/17 21:32:18.544, P0, 2775, 10501, 42, 92.87, 43, 2154
2026/09/17 21:32:18.645, P0, 2775, 10501, 42, 92.87, 43, 2154
2026/09/17 21:32:18.745, P0, 2775, 10501, 42, 92.87, 43, 2154
2026/09/17 21:32:18.846, P0, 2775, 10501, 42, 92.98, 43, 2154
2026/09/17 21:32:18.946, P0, 2775, 10501, 42, 92.98, 43, 2154
2026/09/17 21:32:19.046, P0, 2775, 10501, 42, 92.98, 43, 2154
2026/09/17 21:32:19.147, P0, 2775, 10501, 42, 92.98, 43, 2154
2026/09/17 21:32:19.247, P0, 2775, 10501, 42, 92.98, 43, 2154
2026/09/17 21:32:19.348, P0, 2775, 10501, 42, 93.04, 43, 2154
2026/09/17 21:32:19.448, P0, 2775, 10501, 42, 93.04, 43, 2154
2026/09/17 21:32:19.548, P0, 2775, 10501, 42, 93.04, 43, 1
