2026/09/18 07:30:12.235, P0, 2520, 10501, 40, 80.59, 37, 2516
2026/09/18 07:30:12.335, P0, 2520, 10501, 40, 81.72, 41, 2516
2026/09/18 07:30:12.435, P0, 2520, 10501, 40, 81.72, 41, 2516
2026/09/18 07:30:12.536, P0, 2520, 10501, 40, 81.72, 41, 2516
2026/09/18 07:30:12.636, P0, 2520, 10501, 40, 81.72, 41, 2516
2026/09/18 07:30:12.736, P0, 2520, 10501, 40, 81.72, 41, 2516
2026/09/18 07:30:12.837, P0, 2520, 10501, 40, 80.78, 37, 2516
2026/09/18 07:30:12.937, P0, 2520, 10501, 40, 80.78, 37, 2516
2026/09/18 07:30:13.037, P0, 2520, 10501, 40, 80.78, 37, 2516
2026/09/18 07:30:13.138, P0, 2520, 10501, 40, 80.78, 37, 2516
2026/09/18 07:30:13.238, P0, 2520, 10501, 40, 80.78, 37, 2516
2026/09/18 07:30:13.338, P0, 2520, 10501, 40, 80.72, 28, 2516
2026/09/18 07:30:13.439, P0, 2520, 10501, 40, 80.72, 28, 2516
2026/09/18 07:30:13.539, P0, 2520, 10501, 40, 80.72, 28, 2516
2026/09/18 07:30:13.639, P0, 2520, 10501, 40, 80.72, 28, 2516
2026/09/18 07:30:13.740, P0, 2520, 10501, 40, 80.72, 28, 2516
2026/09/18 07:30:13.840, P0, 2520, 10501, 40, 80.62, 41, 2516
2026/09/18 07:30:13.940, P0, 2520, 10501, 40, 80.62, 41, 2516
2026/09/18 07:30:14.041, P0, 2520, 10501, 40, 80.62, 41, 2516
2026/09/18 07:30:14.141, P0, 2520, 10501, 40, 80.62, 41, 2516
2026/09/18 07:30:14.241, P0, 2520, 10501, 40, 80.62, 41, 2516
2026/09/18 07:30:14.342, P0, 2520, 10501, 40, 80.72, 37, 2516
2026/09/18 07:30:14.442, P0, 2520, 10501, 40, 80.72, 37, 2516
2026/09/18 07:30:14.542, P0, 2520, 10501, 40, 80.72, 37, 2516
2026/09/18 07:30:14.643, P0, 2520, 10501, 40, 80.72, 37, 2516
2026/09/18 07:30:14.743, P0, 2520, 10501, 40, 80.72, 37, 2516
2026/09/18 07:30:14.844, P0, 2520, 10501, 40, 80.41, 27, 2516
2026/09/18 07:30:14.944, P0, 2520, 10501, 40, 80.41, 27, 2516
2026/09/18 07:30:15.045, P0, 2520, 10501, 40, 80.41, 27, 2516
2026/09/18 07:30:15.145, P0, 2520, 10501, 40, 80.41, 27, 2516
2026/09/18 07:30:15.245, P0, 2520, 10501, 40, 80.41, 27, 2516
2026/09/18 07:30:15.346, P0, 2520, 10501, 40, 78.78, 37, 2516
2026/09/18 07:30:15.446, P0, 2520, 10501, 40, 78.78, 37, 2516
2026/09/18 07:30:15.546, P0, 2520, 10501, 40, 78.78, 37, 2516
2026/09/18 07:30:15.647, P0, 2520, 10501, 40, 78.78, 37, 2516
2026/09/18 07:30:15.747, P0, 2520, 10501, 40, 78.78, 37, 2516
2026/09/18 07:30:15.848, P0, 2520, 10501, 40, 79.14, 27, 2516
2026/09/18 07:30:15.948, P0, 2520, 10501, 40, 79.14, 27, 2516
2026/09/18 07:30:16.048, P0, 2520, 10501, 40, 79.14, 27, 2516
2026/09/18 07:30:16.148, P0, 2520, 10501, 40, 79.14, 27, 2516
2026/09/18 07:30:16.249, P0, 2520, 10501, 40, 79.14, 27, 2516
2026/09/18 07:30:16.349, P0, 2520, 10501, 40, 80.82, 39, 2516
2026/09/18 07:30:16.449, P0, 2520, 10501, 40, 80.82, 39, 2516
2026/09/18 07:30:16.550, P0, 2520, 10501, 40, 80.82, 39, 2516
2026/09/18 07:30:16.650, P0, 2520, 10501, 40, 80.82, 39, 2516
2026/09/18 07:30:16.750, P0, 2520, 10501, 40, 80.82, 39, 2516
2026/09/18 07:30:16.851, P0, 2520, 10501, 40, 80.85, 37, 2516
2026/09/18 07:30:16.951, P0, 2520, 10501, 40, 80.85, 37, 2516
2026/09/18 07:30:17.051, P0, 2520, 10501, 40, 80.85, 37, 2516
2026/09/18 07:30:17.151, P0, 2520, 10501, 40, 80.85, 37, 2516
2026/09/18 07:30:17.252, P0, 2520, 10501, 40, 80.85, 37, 2516
2026/09/18 07:30:17.352, P0, 2520, 10501, 40, 82.42, 41, 2516
2026/09/18 07:30:17.453, P0, 2520, 10501, 40, 82.42, 41, 2516
2026/09/18 07:30:17.553, P0, 2520, 10501, 40, 82.42, 41, 2516
2026/09/18 07:30:17.653, P0, 2520, 10501, 40, 82.42, 41, 2516
2026/09/18 07:30:17.754, P0, 2520, 10501, 40, 82.42, 41, 2516
2026/09/18 07:30:17.854, P0, 2520, 10501, 40, 81.13, 37, 2516
2026/09/18 07:30:17.954, P0, 2520, 10501, 40, 81.13, 37, 2516
2026/09/18 07:30:18.054, P0, 2520, 10501, 40, 81.13, 37, 2516
2026/09/18 07:30:18.155, P0, 2520, 10501, 40, 81.13, 37, 2516
2026/09/18 07:30:18.255, P0, 2520, 10501, 40, 81.13, 37, 2516
2026/09/18 07:30:18.355, P0, 2520, 10501, 40, 82.26, 35, 2516
2026/09/18 07:30:18.456, P0, 2520, 10501, 40, 82.26, 35, 2516
2026/09/18 07:30:18.556, P0, 2520, 10501, 40, 82.26, 35, 2516
2026/09/18 07:30:18.656, P0, 2520, 10501, 40, 82.26, 35, 2516
2026/09/18 07:30:18.757, P0, 2520, 10501, 40, 82.26, 35, 1
