2026/09/18 07:31:12.766, P0, 2775, 10501, 41, 97.32, 43, 2516
2026/09/18 07:31:12.867, P0, 2775, 10501, 41, 97.32, 43, 2516
2026/09/18 07:31:12.967, P0, 2775, 10501, 42, 97.29, 44, 2516
2026/09/18 07:31:13.067, P0, 2775, 10501, 42, 97.29, 44, 2516
2026/09/18 07:31:13.167, P0, 2775, 10501, 42, 97.29, 44, 2516
2026/09/18 07:31:13.268, P0, 2775, 10501, 42, 97.29, 44, 2516
2026/09/18 07:31:13.368, P0, 2775, 10501, 42, 97.29, 44, 2516
2026/09/18 07:31:13.468, P0, 2775, 10501, 41, 97.53, 41, 2516
2026/09/18 07:31:13.569, P0, 2775, 10501, 41, 97.53, 41, 2516
2026/09/18 07:31:13.669, P0, 2775, 10501, 41, 97.53, 41, 2516
2026/09/18 07:31:13.769, P0, 2775, 10501, 41, 97.53, 41, 2516
2026/09/18 07:31:13.870, P0, 2775, 10501, 41, 97.53, 41, 2516
2026/09/18 07:31:13.970, P0, 2775, 10501, 42, 97.79, 43, 2516
2026/09/18 07:31:14.070, P0, 2775, 10501, 42, 97.79, 43, 2516
2026/09/18 07:31:14.171, P0, 2775, 10501, 42, 97.79, 43, 2516
2026/09/18 07:31:14.271, P0, 2775, 10501, 42, 97.79, 43, 2516
2026/09/18 07:31:14.371, P0, 2775, 10501, 42, 97.79, 43, 2516
2026/09/18 07:31:14.472, P0, 2775, 10501, 42, 95.90, 41, 2516
2026/09/18 07:31:14.572, P0, 2775, 10501, 42, 95.90, 41, 2516
2026/09/18 07:31:14.673, P0, 2775, 10501, 42, 95.90, 41, 2516
2026/09/18 07:31:14.773, P0, 2775, 10501, 42, 95.90, 41, 2516
2026/09/18 07:31:14.873, P0, 2775, 10501, 42, 95.90, 41, 2516
2026/09/18 07:31:14.974, P0, 2775, 10501, 42, 95.95, 41, 2516
2026/09/18 07:31:15.074, P0, 2775, 10501, 42, 95.95, 41, 2516
2026/09/18 07:31:15.174, P0, 2775, 10501, 42, 95.95, 41, 2516
2026/09/18 07:31:15.274, P0, 2775, 10501, 42, 95.95, 41, 2516
2026/09/18 07:31:15.375, P0, 2775, 10501, 42, 95.95, 41, 2516
2026/09/18 07:31:15.475, P0, 2775, 10501, 42, 98.00, 42, 2516
2026/09/18 07:31:15.575, P0, 2775, 10501, 42, 98.00, 42, 2516
2026/09/18 07:31:15.676, P0, 2775, 10501, 42, 98.00, 42, 2516
2026/09/18 07:31:15.776, P0, 2775, 10501, 42, 98.00, 42, 2516
2026/09/18 07:31:15.876, P0, 2775, 10501, 42, 98.00, 42, 2516
2026/09/18 07:31:15.977, P0, 2775, 10501, 42, 96.49, 40, 2516
2026/09/18 07:31:16.077, P0, 2775, 10501, 42, 96.49, 40, 2516
2026/09/18 07:31:16.177, P0, 2775, 10501, 42, 96.49, 40, 2516
2026/09/18 07:31:16.278, P0, 2775, 10501, 42, 96.49, 40, 2516
2026/09/18 07:31:16.378, P0, 2775, 10501, 42, 96.49, 40, 2516
2026/09/18 07:31:16.478, P0, 2775, 10501, 41, 94.28, 15, 2516
2026/09/18 07:31:16.579, P0, 2775, 10501, 41, 94.28, 15, 2516
2026/09/18 07:31:16.679, P0, 2775, 10501, 41, 94.28, 15, 2516
