2026/09/17 22:29:13.245, P0, 2520, 10501, 40, 76.68, 38, 2154
2026/09/17 22:29:13.345, P0, 2520, 10501, 40, 77.36, 39, 2154
2026/09/17 22:29:13.445, P0, 2520, 10501, 40, 77.36, 39, 2154
2026/09/17 22:29:13.546, P0, 2520, 10501, 40, 77.36, 39, 2154
2026/09/17 22:29:13.646, P0, 2520, 10501, 40, 77.36, 39, 2154
2026/09/17 22:29:13.746, P0, 2520, 10501, 40, 77.36, 39, 2154
2026/09/17 22:29:13.847, P0, 2520, 10501, 40, 77.26, 40, 2154
2026/09/17 22:29:13.947, P0, 2520, 10501, 40, 77.26, 40, 2154
2026/09/17 22:29:14.047, P0, 2520, 10501, 40, 77.26, 40, 2154
2026/09/17 22:29:14.148, P0, 2520, 10501, 40, 77.26, 40, 2154
2026/09/17 22:29:14.248, P0, 2520, 10501, 40, 77.26, 40, 2154
2026/09/17 22:29:14.348, P0, 2520, 10501, 40, 77.02, 38, 2154
2026/09/17 22:29:14.449, P0, 2520, 10501, 40, 77.02, 38, 2154
2026/09/17 22:29:14.549, P0, 2520, 10501, 40, 77.02, 38, 2154
2026/09/17 22:29:14.649, P0, 2520, 10501, 40, 77.02, 38, 2154
2026/09/17 22:29:14.750, P0, 2520, 10501, 40, 77.02, 38, 2154
2026/09/17 22:29:14.850, P0, 2520, 10501, 40, 77.28, 39, 2154
2026/09/17 22:29:14.950, P0, 2520, 10501, 40, 77.28, 39, 2154
2026/09/17 22:29:15.051, P0, 2520, 10501, 40, 77.28, 39, 2154
2026/09/17 22:29:15.151, P0, 2520, 10501, 40, 77.28, 39, 2154
2026/09/17 22:29:15.252, P0, 2520, 10501, 40, 77.28, 39, 2154
2026/09/17 22:29:15.352, P0, 2520, 10501, 40, 76.84, 37, 2154
2026/09/17 22:29:15.452, P0, 2520, 10501, 40, 76.84, 37, 2154
2026/09/17 22:29:15.553, P0, 2520, 10501, 40, 76.84, 37, 2154
2026/09/17 22:29:15.653, P0, 2520, 10501, 40, 76.84, 37, 2154
2026/09/17 22:29:15.753, P0, 2520, 10501, 40, 76.84, 37, 2154
2026/09/17 22:29:15.854, P0, 2520, 10501, 40, 77.19, 39, 2154
2026/09/17 22:29:15.954, P0, 2520, 10501, 40, 77.19, 39, 2154
2026/09/17 22:29:16.054, P0, 2520, 10501, 40, 77.19, 39, 2154
2026/09/17 22:29:16.155, P0, 2520, 10501, 40, 77.19, 39, 2154
2026/09/17 22:29:16.255, P0, 2520, 10501, 40, 77.19, 39, 2154
2026/09/17 22:29:16.355, P0, 2520, 10501, 40, 76.77, 38, 2154
2026/09/17 22:29:16.466, P0, 2520, 10501, 40, 76.77, 38, 2154
2026/09/17 22:29:16.566, P0, 2520, 10501, 40, 76.77, 38, 2154
2026/09/17 22:29:16.667, P0, 2520, 10501, 40, 76.77, 38, 2154
2026/09/17 22:29:16.767, P0, 2520, 10501, 40, 76.77, 38, 2154
2026/09/17 22:29:16.867, P0, 2520, 10501, 40, 77.31, 39, 2154
2026/09/17 22:29:16.968, P0, 2520, 10501, 40, 77.31, 39, 2154
2026/09/17 22:29:17.068, P0, 2520, 10501, 40, 77.31, 39, 2154
2026/09/17 22:29:17.168, P0, 2520, 10501, 40, 77.31, 39, 2154
2026/09/17 22:29:17.269, P0, 2520, 10501, 40, 77.31, 39, 2154
2026/09/17 22:29:17.369, P0, 2520, 10501, 40, 76.67, 38, 2154
2026/09/17 22:29:17.469, P0, 2520, 10501, 40, 76.67, 38, 2154
2026/09/17 22:29:17.570, P0, 2520, 10501, 40, 76.67, 38, 2154
2026/09/17 22:29:17.670, P0, 2520, 10501, 40, 76.67, 38, 2154
2026/09/17 22:29:17.770, P0, 2520, 10501, 40, 76.67, 38, 2154
2026/09/17 22:29:17.871, P0, 2520, 10501, 40, 77.07, 39, 2154
2026/09/17 22:29:17.971, P0, 2520, 10501, 40, 77.07, 39, 2154
2026/09/17 22:29:18.071, P0, 2520, 10501, 40, 77.07, 39, 2154
