2026/09/18 03:07:12.014, P0, 2520, 10501, 41, 79.50, 39, 2154
2026/09/18 03:07:12.114, P0, 2520, 10501, 41, 79.50, 39, 2154
2026/09/18 03:07:12.215, P0, 2520, 10501, 41, 79.50, 39, 2154
2026/09/18 03:07:12.315, P0, 2520, 10501, 41, 79.50, 39, 2154
2026/09/18 03:07:12.415, P0, 2520, 10501, 41, 79.48, 40, 2154
2026/09/18 03:07:12.516, P0, 2520, 10501, 41, 79.48, 40, 2154
2026/09/18 03:07:12.616, P0, 2520, 10501, 41, 79.48, 40, 2154
2026/09/18 03:07:12.716, P0, 2520, 10501, 41, 79.48, 40, 2154
2026/09/18 03:07:12.817, P0, 2520, 10501, 41, 79.48, 40, 2154
2026/09/18 03:07:12.917, P0, 2520, 10501, 41, 79.51, 37, 2154
2026/09/18 03:07:13.017, P0, 2520, 10501, 41, 79.51, 37, 2154
2026/09/18 03:07:13.118, P0, 2520, 10501, 41, 79.51, 37, 2154
2026/09/18 03:07:13.218, P0, 2520, 10501, 41, 79.51, 37, 2154
2026/09/18 03:07:13.318, P0, 2520, 10501, 41, 79.51, 37, 2154
2026/09/18 03:07:13.419, P0, 2520, 10501, 41, 79.55, 39, 2154
2026/09/18 03:07:13.519, P0, 2520, 10501, 41, 79.55, 39, 2154
2026/09/18 03:07:13.619, P0, 2520, 10501, 41, 79.55, 39, 2154
2026/09/18 03:07:13.720, P0, 2520, 10501, 41, 79.55, 39, 2154
2026/09/18 03:07:13.820, P0, 2520, 10501, 41, 79.55, 39, 2154
2026/09/18 03:07:13.920, P0, 2520, 10501, 41, 79.09, 38, 2154
2026/09/18 03:07:14.021, P0, 2520, 10501, 41, 79.09, 38, 2154
2026/09/18 03:07:14.121, P0, 2520, 10501, 41, 79.09, 38, 2154
2026/09/18 03:07:14.221, P0, 2520, 10501, 41, 79.09, 38, 2154
2026/09/18 03:07:14.322, P0, 2520, 10501, 41, 79.09, 38, 2154
2026/09/18 03:07:14.422, P0, 2520, 10501, 41, 79.46, 40, 2154
2026/09/18 03:07:14.522, P0, 2520, 10501, 41, 79.46, 40, 2154
2026/09/18 03:07:14.623, P0, 2520, 10501, 41, 79.46, 40, 2154
2026/09/18 03:07:14.723, P0, 2520, 10501, 41, 79.46, 40, 2154
2026/09/18 03:07:14.823, P0, 2520, 10501, 41, 79.46, 40, 2154
2026/09/18 03:07:14.924, P0, 2520, 10501, 41, 78.55, 38, 2154
2026/09/18 03:07:15.024, P0, 2520, 10501, 41, 78.55, 38, 2154
2026/09/18 03:07:15.124, P0, 2520, 10501, 41, 78.55, 38, 2154
2026/09/18 03:07:15.225, P0, 2520, 10501, 41, 78.55, 38, 2154
2026/09/18 03:07:15.325, P0, 2520, 10501, 41, 78.55, 38, 2154
2026/09/18 03:07:15.425, P0, 2520, 10501, 41, 78.68, 39, 2154
2026/09/18 03:07:15.526, P0, 2520, 10501, 41, 78.68, 39, 2154
2026/09/18 03:07:15.626, P0, 2520, 10501, 41, 78.68, 39, 2154
2026/09/18 03:07:15.726, P0, 2520, 10501, 41, 78.68, 39, 2154
