2026/09/17 23:14:19.268, P0, 2520, 10501, 41, 79.03, 39, 2154
2026/09/17 23:14:19.368, P0, 2520, 10501, 41, 79.03, 39, 2154
2026/09/17 23:14:19.468, P0, 2520, 10501, 41, 79.03, 39, 2154
2026/09/17 23:14:19.569, P0, 2520, 10501, 41, 78.46, 38, 2154
2026/09/17 23:14:19.669, P0, 2520, 10501, 41, 78.46, 38, 2154
2026/09/17 23:14:19.769, P0, 2520, 10501, 41, 78.46, 38, 2154
2026/09/17 23:14:19.870, P0, 2520, 10501, 41, 78.46, 38, 2154
2026/09/17 23:14:19.970, P0, 2520, 10501, 41, 78.46, 38, 2154
2026/09/17 23:14:20.070, P0, 2520, 10501, 41, 78.95, 39, 2154
2026/09/17 23:14:20.171, P0, 2520, 10501, 41, 78.95, 39, 2154
2026/09/17 23:14:20.271, P0, 2520, 10501, 41, 78.95, 39, 2154
2026/09/17 23:14:20.371, P0, 2520, 10501, 41, 78.95, 39, 2154
2026/09/17 23:14:20.471, P0, 2520, 10501, 41, 78.95, 39, 2154
2026/09/17 23:14:20.572, P0, 2520, 10501, 41, 78.61, 40, 2154
2026/09/17 23:14:20.672, P0, 2520, 10501, 41, 78.61, 40, 2154
2026/09/17 23:14:20.773, P0, 2520, 10501, 41, 78.61, 40, 2154
2026/09/17 23:14:20.873, P0, 2520, 10501, 41, 78.61, 40, 2154
2026/09/17 23:14:20.973, P0, 2520, 10501, 41, 78.61, 40, 2154
2026/09/17 23:14:21.074, P0, 2520, 10501, 41, 79.11, 38, 2154
2026/09/17 23:14:21.174, P0, 2520, 10501, 41, 79.11, 38, 2154
2026/09/17 23:14:21.274, P0, 2520, 10501, 41, 79.11, 38, 2154
2026/09/17 23:14:21.375, P0, 2520, 10501, 41, 79.11, 38, 2154
2026/09/17 23:14:21.475, P0, 2520, 10501, 41, 79.11, 38, 2154
2026/09/17 23:14:21.575, P0, 2520, 10501, 41, 79.09, 40, 2154
2026/09/17 23:14:21.676, P0, 2520, 10501, 41, 79.09, 40, 2154
2026/09/17 23:14:21.776, P0, 2520, 10501, 41, 79.09, 40, 2154
2026/09/17 23:14:21.876, P0, 2520, 10501, 41, 79.09, 40, 2154
2026/09/17 23:14:21.976, P0, 2520, 10501, 41, 79.09, 40, 2154
2026/09/17 23:14:22.077, P0, 2520, 10501, 41, 78.07, 38, 2154
2026/09/17 23:14:22.177, P0, 2520, 10501, 41, 78.07, 38, 2154
2026/09/17 23:14:22.277, P0, 2520, 10501, 41, 78.07, 38, 2154
2026/09/17 23:14:22.378, P0, 2520, 10501, 41, 78.07, 38, 2154
2026/09/17 23:14:22.478, P0, 2520, 10501, 41, 78.07, 38, 2154
2026/09/17 23:14:22.578, P0, 2520, 10501, 41, 78.10, 40, 2154
2026/09/17 23:14:22.679, P0, 2520, 10501, 41, 78.10, 40, 2154
2026/09/17 23:14:22.779, P0, 2520, 10501, 41, 78.10, 40, 2154
2026/09/17 23:14:22.880, P0, 2520, 10501, 41, 78.10, 40, 2154
2026/09/17 23:14:22.980, P0, 2520, 10501, 41, 78.10, 40, 2154
2026/09/17 23:14:23.080, P0, 2520, 10501, 41, 77.43, 38, 2154
2026/09/17 23:14:23.181, P0, 2520, 10501, 41, 77.43, 38, 2154
2026/09/17 23:14:23.281, P0, 2520, 10501, 41, 77.43, 38, 2154
2026/09/17 23:14:23.381, P0, 2520, 10501, 41, 77.43, 38, 2154
2026/09/17 23:14:23.482, P0, 2520, 10501, 41, 77.43, 38, 2154
2026/09/17 23:14:23.582, P0, 2520, 10501, 41, 77.95, 39, 2154
2026/09/17 23:14:23.682, P0, 2520, 10501, 41, 77.95, 39, 2154
2026/09/17 23:14:23.783, P0, 2520, 10501, 41, 77.95, 39, 2154
2026/09/17 23:14:23.883, P0, 2520, 10501, 41, 77.95, 39, 2154
2026/09/17 23:14:23.983, P0, 2520, 10501, 41, 77.95, 39, 2154
2026/09/17 23:14:24.084, P0, 2520, 10501, 41, 77.89, 40, 2154
2026/09/17 23:14:24.184, P0, 2520, 10501, 41, 77.89, 40, 2154
2026/09/17 23:14:24.284, P0, 2520, 10501, 41, 77.89, 40, 2154
2026/09/17 23:14:24.385, P0, 2520, 10501, 41, 77.89, 40, 2154
2026/09/17 23:14:24.485, P0, 2520, 10501, 41, 77.89, 40, 2154
2026/09/17 23:14:24.585, P0, 2520, 10501, 41, 77.76, 38, 2154
2026/09/17 23:14:24.686, P0, 2520, 10501, 41, 77.76, 38, 2154
2026/09/17 23:14:24.786, P0, 2520, 10501, 41, 77.76, 38, 2154
2026/09/17 23:14:24.886, P0, 2520, 10501, 41, 77.76, 38, 2154
2026/09/17 23:14:24.987, P0, 2520, 10501, 41, 77.76, 38, 2154
2026/09/17 23:14:25.087, P0, 2520, 10501, 41, 77.73, 40, 2154
2026/09/17 23:14:25.187, P0, 2520, 10501, 41, 77.73, 40, 2154
2026/09/17 23:14:25.288, P0, 2520, 10501, 41, 77.73, 40, 2154
2026/09/17 23:14:25.388, P0, 2520, 10501, 41, 77.73, 40, 2154
2026/09/17 23:14:25.488, P0, 2520, 10501, 41, 77.73, 40, 2154
2026/09/17 23:14:25.589, P0, 2520, 10501, 41, 77.46, 38, 2154
2026/09/17 23:14:25.689, P0, 2520, 10501, 41, 77.46, 38, 2154
