2026/09/17 21:22:44.070, P0, 2520, 10501, 41, 77.95, 40, 2154
2026/09/17 21:22:44.170, P0, 2520, 10501, 41, 77.95, 40, 2154
2026/09/17 21:22:44.270, P0, 2520, 10501, 41, 77.95, 40, 2154
2026/09/17 21:22:44.371, P0, 2520, 10501, 41, 77.79, 38, 2154
2026/09/17 21:22:44.471, P0, 2520, 10501, 41, 77.79, 38, 2154
2026/09/17 21:22:44.571, P0, 2520, 10501, 41, 77.79, 38, 2154
2026/09/17 21:22:44.672, P0, 2520, 10501, 41, 77.79, 38, 2154
2026/09/17 21:22:44.772, P0, 2520, 10501, 41, 77.79, 38, 2154
2026/09/17 21:22:44.872, P0, 2520, 10501, 41, 78.79, 40, 2154
2026/09/17 21:22:44.973, P0, 2520, 10501, 41, 78.79, 40, 2154
2026/09/17 21:22:45.073, P0, 2520, 10501, 41, 78.79, 40, 2154
2026/09/17 21:22:45.173, P0, 2520, 10501, 41, 78.79, 40, 2154
2026/09/17 21:22:45.274, P0, 2520, 10501, 41, 78.79, 40, 2154
2026/09/17 21:22:45.374, P0, 2520, 10501, 41, 78.52, 38, 2154
2026/09/17 21:22:45.474, P0, 2520, 10501, 41, 78.52, 38, 2154
2026/09/17 21:22:45.575, P0, 2520, 10501, 41, 78.52, 38, 2154
2026/09/17 21:22:45.675, P0, 2520, 10501, 41, 78.52, 38, 2154
2026/09/17 21:22:45.775, P0, 2520, 10501, 41, 78.52, 38, 2154
2026/09/17 21:22:45.876, P0, 2520, 10501, 41, 78.88, 39, 2154
2026/09/17 21:22:45.976, P0, 2520, 10501, 41, 78.88, 39, 2154
2026/09/17 21:22:46.076, P0, 2520, 10501, 41, 78.88, 39, 2154
